symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
GRSH,2018-09-30,False,Q3,2018,10-Q,,-54903.0,251622.0,0.03,0.03,0.0,401965011.0,1582985.0,464512.0,1559568.0,5000009.0,713779.0,-400382026.0,401118078.0,,,
