symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CDAY,2018-06-30,False,Q2,2018,10-Q,179300000.0,-11300000.0,-65500000.0,-0.51,-0.51,0.0,6225400000.0,3984300000.0,3863600000.0,171800000.0,1513800000.0,-35200000.0,320100000.0,-205100000.0,680000000.0,1942600000.0,4900000.0
CDAY,2018-12-31,False,FY,2018,10-K,746400000.0,52800000.0,-63400000.0,-0.4,-0.4,0.0,5154400000.0,2933500000.0,2763600000.0,217800000.0,1532000000.0,9500000.0,1379200000.0,-1255900000.0,678300000.0,1927400000.0,8000000.0
CDAY,2018-09-30,False,Q3,2018,10-Q,179600000.0,15300000.0,4400000.0,0.03,0.03,0.0,5962800000.0,3718300000.0,3596300000.0,188000000.0,1538500000.0,-18100000.0,594500000.0,-481600000.0,680000000.0,1949800000.0,6800000.0
CDAY,2018-03-31,False,Q1,2018,10-Q,208900000.0,26400000.0,-7400000.0,-0.11,-0.11,0.0,6879500000.0,4488200000.0,4454400000.0,62200000.0,1103500000.0,-23400000.0,-240700000.0,230100000.0,1132000000.0,2075800000.0,2900000.0
