symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CARS,2017-03-31,False,Q1,2017,10-Q,153174000.0,27181000.0,26888000.0,,,0.0,2515497000.0,105500000.0,65887000.0,1951000.0,2399121000.0,43716000.0,-5609000.0,-45052000.0,,788107000.0,5609000.0
CARS,2018-12-31,False,FY,2018,10-K,662127000.0,83924000.0,38809000.0,0.55,0.55,0.0,2600549000.0,153937000.0,110710000.0,25463000.0,1626923000.0,163548000.0,-171375000.0,12727000.0,696250000.0,884449000.0,14233000.0
CARS,2017-06-30,False,Q2,2017,10-Q,156624000.0,28873000.0,24809000.0,0.35,0.35,0.0,2559885000.0,151644000.0,100592000.0,36600000.0,1483533000.0,96732000.0,-18910000.0,-50118000.0,,788107000.0,18910000.0
CARS,2017-09-30,False,Q3,2017,10-Q,159899000.0,39374000.0,20988000.0,0.29,0.29,0.0,2527924000.0,138803000.0,97086000.0,27428000.0,1506472000.0,147196000.0,-27631000.0,-101033000.0,270000000.0,788107000.0,27631000.0
CARS,2018-09-30,False,Q3,2018,10-Q,169312000.0,28331000.0,15797000.0,0.23,0.23,0.0,2615798000.0,146716000.0,113872000.0,17809000.0,1634843000.0,121081000.0,-167119000.0,43284000.0,165000000.0,884339000.0,9966000.0
CARS,2018-06-30,False,Q2,2018,10-Q,168512000.0,24557000.0,12726000.0,0.18,0.18,0.0,2640397000.0,147917000.0,104431000.0,18394000.0,1644101000.0,70624000.0,-163385000.0,90592000.0,165000000.0,884480000.0,6417000.0
CARS,2017-12-31,False,FY,2017,10-K,626262000.0,134256000.0,224443000.0,3.13,3.13,0.0,2511039000.0,142639000.0,90149000.0,20563000.0,1679128000.0,185929000.0,-32774000.0,-141488000.0,583750000.0,788107000.0,32774000.0
CARS,2018-03-31,False,Q1,2018,10-Q,159957000.0,7166000.0,929000.0,0.01,0.01,0.0,2664086000.0,148009000.0,109104000.0,11501000.0,1678357000.0,26661000.0,-159481000.0,123758000.0,165000000.0,884898000.0,2513000.0
