symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
FNF,2018-09-30,False,Q3,2018,10-Q,306400000.0,-25900000.0,1100000.0,0.02,0.02,0.0,1364700000.0,252400000.0,119300000.0,57800000.0,1172500000.0,-48800000.0,-19100000.0,-119900000.0,12100000.0,197200000.0,10300000.0
FNF,2017-09-30,False,Q3,2017,10-Q,281300000.0,-20800000.0,-15100000.0,,,0.0,1361000000.0,424200000.0,114200000.0,335500000.0,1073700000.0,-111400000.0,301700000.0,-1200000.0,128500000.0,101500000.0,28400000.0
FNF,2018-06-30,False,Q2,2018,10-Q,372000000.0,-66900000.0,-18800000.0,-0.26,-0.26,0.0,1359900000.0,195400000.0,115700000.0,77700000.0,1171000000.0,-47500000.0,-700000.0,-119700000.0,12400000.0,202000000.0,6200000.0
FNF,2018-03-31,False,Q1,2018,10-Q,293900000.0,-7100000.0,-1700000.0,-0.02,-0.02,0.0,1340600000.0,217500000.0,118000000.0,104200000.0,1148600000.0,-11300000.0,-6400000.0,-123700000.0,12500000.0,202000000.0,3100000.0
FNF,2017-12-31,False,FY,2017,10-K,1169500000.0,-78400000.0,108800000.0,1.54,1.54,0.0,1487200000.0,350200000.0,249800000.0,245600000.0,1153100000.0,-90700000.0,91700000.0,98200000.0,134900000.0,202700000.0,39000000.0
