symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ALRN,2018-09-30,False,Q3,2018,10-Q,0.0,-7498000.0,-7434000.0,-0.5,-0.5,0.0,38133000.0,30053000.0,7105000.0,7716000.0,26031000.0,-21263000.0,16383000.0,1238000.0,,,2491000.0
ALRN,2018-03-31,False,Q1,2018,10-Q,0.0,-7763000.0,-7588000.0,-0.52,-0.52,0.0,45831000.0,44446000.0,4856000.0,6782000.0,40975000.0,-6929000.0,2400000.0,16000.0,,,7000.0
ALRN,2018-06-30,False,Q2,2018,10-Q,0.0,-9659000.0,-9491000.0,-0.64,-0.64,0.0,42577000.0,37206000.0,6364000.0,11980000.0,32868000.0,-14385000.0,14979000.0,28000.0,,,213000.0
ALRN,2017-09-30,False,Q3,2017,10-Q,0.0,-6426000.0,-6259000.0,-0.45,-0.45,0.0,59036000.0,58117000.0,5023000.0,13428000.0,54013000.0,-14693000.0,-43429000.0,50835000.0,,,74000.0
ALRN,2017-06-30,False,Q2,2017,10-Q,0.0,-4952000.0,-4944000.0,-10.98,-10.98,0.0,15105000.0,11992000.0,5471000.0,9397000.0,-120778000.0,-9457000.0,-1994000.0,133000.0,,,47000.0
ALRN,2017-12-31,False,FY,2017,10-K,0.0,-23008000.0,-22645000.0,-3.04,-3.04,0.0,52688000.0,51840000.0,4891000.0,11863000.0,47797000.0,-20531000.0,-38912000.0,50591000.0,,,142000.0
