symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ZS,2018-10-31,False,Q1,2019,10-Q,411200000.0,-8663000.0,-7588000.0,-0.06,-0.06,0.0,458094000.0,391604000.0,183905000.0,42786000.0,252178000.0,11014000.0,-115346000.0,11449000.0,,,5414000.0
ZS,2018-04-30,False,Q3,2018,10-Q,304700000.0,-9024000.0,-9994000.0,-0.14,-0.14,0.0,405538000.0,350447000.0,147191000.0,287443000.0,243192000.0,2649000.0,-12432000.0,209248000.0,,,11008000.0
ZS,2018-07-31,False,FY,2018,10-K,397900000.0,-34624000.0,-39978000.0,-0.63,-0.63,0.0,447781000.0,387164000.0,182832000.0,135579000.0,240236000.0,17307000.0,-178103000.0,208397000.0,,,13397000.0
