symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ACMR,2018-09-30,False,Q3,2018,10-Q,23179000.0,3404000.0,3853000.0,0.24,0.21,0.0,89413000.0,82777000.0,34851000.0,18238000.0,49332000.0,-2733000.0,-1948000.0,5614000.0,,,1598000.0
ACMR,2017-09-30,False,Q3,2017,10-Q,4891000.0,-1310000.0,-955000.0,-0.17,-0.17,0.0,61056000.0,56022000.0,20566000.0,17074000.0,9974000.0,-4661000.0,-8486000.0,20006000.0,,,149000.0
ACMR,2018-06-30,False,Q2,2018,10-Q,20873000.0,2331000.0,3215000.0,0.2,0.18,0.0,87833000.0,81879000.0,36367000.0,17435000.0,45597000.0,-4118000.0,-1039000.0,5196000.0,,,882000.0
ACMR,2018-03-31,False,Q1,2018,10-Q,9743000.0,-1904000.0,-2780000.0,-0.18,-0.18,0.0,71934000.0,66494000.0,22751000.0,15186000.0,43002000.0,-7393000.0,-395000.0,5143000.0,,,395000.0
ACMR,2017-12-31,False,FY,2017,10-K,36506000.0,700000.0,-318000.0,-0.05,-0.05,0.0,67891000.0,62914000.0,21817000.0,17681000.0,39857000.0,-13848000.0,-21754000.0,38676000.0,11000.0,,651000.0
