symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
SACH,2018-09-30,False,Q3,2018,10-Q,3051124.0,,1962664.0,0.13,0.13,0.0,85032830.0,,,543903.0,55794781.0,3765498.0,-16083713.0,11907895.0,293566.0,,331386.0
SACH,2018-06-30,False,Q2,2018,10-Q,3042261.0,,2210179.0,0.14,0.14,0.0,79890909.0,,,2221209.0,55511806.0,2932991.0,-10142207.0,8476202.0,296082.0,,0.0
SACH,2017-03-31,False,Q1,2017,10-Q,1289216.0,,896778.0,0.06,0.06,0.0,44658164.0,,,1355905.0,610678.0,339481.0,-6215613.0,5670174.0,308343.0,,102327.0
SACH,2017-09-30,False,Q3,2017,10-Q,1938930.0,,1317887.0,0.12,0.12,0.0,56875005.0,,,1016588.0,39155454.0,2769698.0,-19014308.0,15699335.0,303568.0,,132729.0
SACH,2017-12-31,False,FY,2017,10-K,6996877.0,,4860848.0,0.38,0.38,0.0,67494537.0,,,954223.0,54566281.0,4844712.0,-28929629.0,23477277.0,301101.0,,92806.0
SACH,2018-03-31,False,Q1,2018,10-Q,2716650.0,,1972650.0,0.13,0.13,0.0,73429609.0,,,562508.0,54920278.0,1303146.0,-4324528.0,2629667.0,298569.0,,1987.0
SACH,2017-06-30,False,Q2,2017,10-Q,1560058.0,,956646.0,0.09,0.09,0.0,52988136.0,,,1868045.0,39003398.0,1658820.0,-14454872.0,13102234.0,305970.0,,116105.0
