symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
WHD,2018-09-30,False,Q3,2018,10-Q,150658000.0,52133000.0,18672000.0,0.52,0.52,0.0,565672000.0,242579000.0,68897000.0,41981000.0,324863000.0,122350000.0,-54407000.0,-32922000.0,0.0,7824000.0,
WHD,2018-03-31,False,Q1,2018,10-Q,115110000.0,35217000.0,3753000.0,0.14,0.14,0.0,358335000.0,167756000.0,58737000.0,7860000.0,227311000.0,38565000.0,-15687000.0,-22640000.0,0.0,7824000.0,
WHD,2018-06-30,False,Q2,2018,10-Q,138543000.0,46487000.0,12334000.0,0.47,0.46,0.0,406075000.0,209298000.0,67821000.0,28403000.0,265293000.0,80705000.0,-31348000.0,-28396000.0,0.0,7824000.0,
