symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
BRY,2018-09-30,False,Q3,2018,10-Q,142947000.0,,-49657000.0,-0.66,-0.66,0.09,1539607000.0,102903000.0,144267000.0,23856000.0,889110000.0,7334000.0,-82375000.0,30216000.0,391512000.0,,74447000.0
BRY,2018-06-30,False,Q2,2018,10-Q,65982000.0,,-33711000.0,-0.84,-0.84,0.0,1515156000.0,95151000.0,144327000.0,3600000.0,808496000.0,-49548000.0,-42347000.0,46467000.0,457333000.0,,37609000.0
BRY,2018-12-31,False,FY,2018,10-K,586557000.0,,49160000.0,0.85,0.85,0.21,1692263000.0,229022000.0,144118000.0,68680000.0,1006446000.0,103100000.0,-119069000.0,15911000.0,391786000.0,,112225000.0
