symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
PRSP,2018-09-30,False,Q2,2019,10-Q,2900000000.0,,24000000.0,0.15,0.14,0.05,6281000000.0,1005000000.0,1168000000.0,126000000.0,2203000000.0,236000000.0,-1299000000.0,1224000000.0,2516000000.0,3273000000.0,11000000.0
PRSP,2018-12-31,False,Q3,2019,10-Q,3200000000.0,,38000000.0,0.23,0.23,0.05,6066000000.0,843000000.0,1013000000.0,100000000.0,2197000000.0,294000000.0,-1300000000.0,1115000000.0,2484000000.0,3272000000.0,12000000.0
PRSP,2018-06-30,False,Q1,2019,10-Q,2000000000.0,72000000.0,29000000.0,0.18,0.17,0.05,6330000000.0,1031000000.0,1176000000.0,201000000.0,2202000000.0,160000000.0,-1290000000.0,1344000000.0,2566000000.0,3272000000.0,6000000.0
