symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
BHVN,2017-06-30,False,Q2,2017,10-Q,,-25218000.0,-46446000.0,-1.78,-1.78,0.0,214255000.0,208616000.0,17521000.0,204290000.0,192852000.0,-32702000.0,-2921000.0,216348000.0,,,49000.0
BHVN,2017-09-30,False,Q3,2017,10-Q,,-39567000.0,-42915000.0,-1.19,-1.19,0.0,184670000.0,179503000.0,22113000.0,175754000.0,156193000.0,-54048000.0,-3125000.0,209362000.0,,,253000.0
BHVN,2018-03-31,False,Q1,2018,10-Q,,-83436000.0,-85462000.0,-2.32,-2.32,0.0,126135000.0,114673000.0,16865000.0,104206000.0,107816000.0,-81533000.0,-1732000.0,56003000.0,,,357000.0
BHVN,2017-12-31,False,FY,2017,10-K,,-107582000.0,-139196000.0,-5.0,-5.0,0.0,146888000.0,136665000.0,9429000.0,131468000.0,131971000.0,-94815000.0,-7041000.0,209759000.0,,,541000.0
BHVN,2017-03-31,False,Q1,2017,10-Q,,-14497000.0,-22753000.0,-1.74,-1.74,0.0,60191000.0,53169000.0,15442000.0,52286000.0,-53542000.0,-7652000.0,-1578000.0,37951000.0,,,21000.0
