symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
VERI,2018-09-30,False,Q3,2018,10-Q,7545000.0,-16265000.0,-15941000.0,-0.86,-0.86,0.0,134066000.0,98302000.0,58790000.0,46127000.0,74227000.0,-24967000.0,7201000.0,34348000.0,,27608000.0,3543000.0
VERI,2018-03-31,False,Q1,2018,10-Q,4388000.0,-13230000.0,-13049000.0,-0.81,-0.81,0.0,77728000.0,71567000.0,26582000.0,21026000.0,51146000.0,-13248000.0,4237000.0,492000.0,,,1693000.0
VERI,2017-03-31,False,Q1,2017,10-Q,3108000.0,-6631000.0,-6920000.0,-3.09,-3.09,0.0,26344000.0,24514000.0,51339000.0,8782000.0,-48886000.0,-5112000.0,-30000.0,1846000.0,,,30000.0
VERI,2018-06-30,False,Q2,2018,10-Q,4168000.0,-14453000.0,-14330000.0,-0.88,-0.88,0.0,105023000.0,97833000.0,32027000.0,52692000.0,72523000.0,-21341000.0,11031000.0,33457000.0,,,2899000.0
VERI,2017-06-30,False,Q2,2017,10-Q,4087000.0,-7848000.0,-24992000.0,-2.94,-2.94,0.0,89271000.0,88831000.0,33746000.0,65912000.0,55507000.0,-16477000.0,-30000.0,70341000.0,,,30000.0
VERI,2017-09-30,False,Q3,2017,10-Q,3719000.0,-19455000.0,-19369000.0,-1.31,-1.31,0.0,79682000.0,78509000.0,31836000.0,20762000.0,47832000.0,-20370000.0,-40670000.0,69724000.0,,,16000.0
VERI,2017-12-31,False,FY,2017,10-K,14413000.0,-46762000.0,-64071000.0,-6.2,-6.2,0.0,88558000.0,83805000.0,27256000.0,29545000.0,61302000.0,-31911000.0,-44327000.0,93705000.0,,,664000.0
