symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CEIX,2018-12-31,False,FY,2018,10-K,1532015000.0,,152976000.0,5.48,5.38,0.0,2760727000.0,473955000.0,492176000.0,235677000.0,551611000.0,413525000.0,-153646000.0,-148923000.0,826490000.0,,145749000.0
CEIX,2017-09-30,False,Q3,2017,10-Q,335313000.0,,7728000.0,,,0.0,2588529000.0,191865000.0,362810000.0,3697000.0,796966000.0,171651000.0,-33089000.0,-148176000.0,289975000.0,,51010000.0
CEIX,2017-12-31,False,FY,2017,10-K,1411903000.0,,67629000.0,2.42,2.4,0.0,2707099000.0,399240000.0,422209000.0,153979000.0,343641000.0,248110000.0,-56831000.0,-50611000.0,875968000.0,,81413000.0
CEIX,2018-06-30,False,Q2,2018,10-Q,415273000.0,,45162000.0,1.61,1.58,0.0,2756502000.0,474292000.0,375719000.0,278289000.0,461221000.0,278192000.0,-54970000.0,-92698000.0,830801000.0,,56199000.0
CEIX,2018-03-31,False,Q1,2018,10-Q,410258000.0,,62408000.0,2.23,2.2,0.0,2729116000.0,437047000.0,388209000.0,191719000.0,409188000.0,115733000.0,-21563000.0,-56430000.0,851592000.0,,21956000.0
CEIX,2018-09-30,False,Q3,2018,10-Q,324248000.0,,5734000.0,0.2,0.2,0.0,2745928000.0,468902000.0,373104000.0,250452000.0,462461000.0,330252000.0,-95487000.0,-112430000.0,831095000.0,,96855000.0
