symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
UMRX,2018-09-30,False,Q3,2018,10-Q,71300000.0,-10576000.0,-10168000.0,-0.34,-0.34,0.0,94786000.0,89499000.0,26384000.0,49296000.0,67531000.0,-23469000.0,-25531000.0,69951000.0,,,549000.0
UMRX,2018-06-30,False,Q2,2018,10-Q,74000000.0,-9439000.0,-9023000.0,-0.31,-0.31,0.0,102723000.0,97111000.0,24814000.0,46732000.0,76675000.0,-15894000.0,-35445000.0,69776000.0,,,463000.0
UMRX,2018-03-31,False,Q1,2018,10-Q,2220000.0,-6986000.0,-6751000.0,-0.66,-0.66,0.0,43415000.0,35227000.0,22960000.0,25704000.0,-61269000.0,-7981000.0,5925000.0,-535000.0,,,75000.0
