symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
JAG,2018-12-31,False,FY,2018,10-K,581644000.0,131479000.0,165458000.0,0.78,0.78,0.0,1767141000.0,201134000.0,187982000.0,35229000.0,947950000.0,427656000.0,-733219000.0,331269000.0,489239000.0,,706689000.0
JAG,2017-03-31,False,Q1,2017,10-Q,39388000.0,-393015000.0,-465881000.0,-0.42,-0.42,0.0,814481000.0,221089000.0,72366000.0,198809000.0,651474000.0,21701000.0,-100684000.0,266065000.0,,,74293000.0
JAG,2017-09-30,False,Q3,2017,10-Q,70451000.0,10283000.0,-15219000.0,-0.07,-0.07,0.0,946276000.0,48650000.0,129283000.0,3900000.0,675248000.0,105428000.0,-413135000.0,299880000.0,,,349176000.0
JAG,2018-06-30,False,Q2,2018,10-Q,158676000.0,73171000.0,45081000.0,0.21,0.21,0.0,1602403000.0,253709000.0,227151000.0,135492000.0,782881000.0,199814000.0,-405902000.0,332057000.0,488906000.0,,392968000.0
JAG,2018-03-31,False,Q1,2018,10-Q,129053000.0,-22710000.0,-39403000.0,-0.18,-0.18,0.0,1291930000.0,75624000.0,207755000.0,3205000.0,735420000.0,80242000.0,-194837000.0,108277000.0,,,185982000.0
JAG,2017-06-30,False,Q2,2017,10-Q,53051000.0,4288000.0,16403000.0,0.08,0.08,0.0,888753000.0,125633000.0,105653000.0,86996000.0,678564000.0,60005000.0,-249636000.0,264900000.0,,,195212000.0
JAG,2017-12-31,False,FY,2017,10-K,267312000.0,-348873000.0,-451934000.0,-0.36,-0.36,0.0,1103428000.0,61063000.0,174475000.0,9523000.0,699345000.0,178871000.0,-600034000.0,418959000.0,,,523559000.0
JAG,2018-09-30,False,Q3,2018,10-Q,155378000.0,64654000.0,-26566000.0,-0.12,-0.12,0.0,1645385000.0,195324000.0,273063000.0,93939000.0,758929000.0,317747000.0,-564781000.0,331450000.0,488972000.0,,551059000.0
