symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
MYO,2017-06-30,False,Q2,2017,10-Q,306683.0,-1933442.0,-7754584.0,-3.35,-3.35,0.0,7835274.0,7761270.0,1981898.0,7110241.0,3922558.0,-2747005.0,-4987.0,9065059.0,1000000.0,,4987.0
MYO,2018-06-30,False,Q2,2018,10-Q,632369.0,-2682064.0,-2629561.0,-0.21,-0.21,0.0,13066977.0,12779086.0,1570383.0,11683729.0,11451098.0,-4610348.0,-81457.0,3439161.0,,,81457.0
MYO,2017-09-30,False,Q3,2017,10-Q,488540.0,-1434973.0,-1258949.0,-0.21,-0.21,0.0,5958794.0,5773253.0,1893221.0,4958088.0,2575385.0,-4723004.0,-7244.0,8891162.0,,,7244.0
MYO,2018-03-31,False,Q1,2018,10-Q,313179.0,-2402897.0,-2345402.0,-0.2,-0.2,0.0,15086166.0,14878847.0,1116598.0,14116430.0,13924072.0,-2265360.0,-64924.0,3487341.0,,,64924.0
MYO,2017-12-31,False,FY,2017,10-K,1558866.0,-6548114.0,-12659269.0,-2.93,-2.93,0.0,13974992.0,13845842.0,1485172.0,12959373.0,12445778.0,-6153419.0,-67002.0,18382620.0,750000.0,,67002.0
MYO,2018-09-30,False,Q3,2018,10-Q,608981.0,-2708429.0,-2649822.0,-0.21,-0.21,0.0,10830904.0,10439766.0,1881720.0,9093412.0,8948935.0,-7093299.0,-117370.0,3367708.0,,,117370.0
