symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ASNS,2018-09-30,False,Q3,2018,10-Q,100000.0,-12847000.0,-10900000.0,-0.76,-0.76,0.0,45901000.0,44934000.0,8853000.0,40753000.0,27897000.0,-33817000.0,-34000.0,-1641000.0,10735000.0,,34000.0
ASNS,2018-06-30,False,Q2,2018,10-Q,100000.0,-12616000.0,-12133000.0,-0.85,-0.85,0.0,57210000.0,56562000.0,10214000.0,49940000.0,37764000.0,-25657000.0,-27000.0,-1058000.0,11192000.0,,27000.0
ASNS,2018-03-31,False,Q1,2018,10-Q,100000.0,-10950000.0,-10630000.0,-0.74,-0.74,0.0,69221000.0,68525000.0,9297000.0,63999000.0,48423000.0,-12177000.0,,-626000.0,12016000.0,,
