symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
VBIV,2018-12-31,False,FY,2018,10-K,5172000.0,-60408000.0,-63600000.0,-0.97,-0.97,0.0,137605000.0,61731000.0,23377000.0,59270000.0,98133000.0,-45533000.0,-5993000.0,43617000.0,14027000.0,8265000.0,5993000.0
VBIV,2018-09-30,False,Q3,2018,10-Q,259000.0,-14542000.0,-15370000.0,-0.24,-0.24,0.0,108824000.0,30160000.0,18765000.0,25986000.0,77128000.0,-37983000.0,-3619000.0,65000.0,13684000.0,8727000.0,3619000.0
VBIV,2018-06-30,False,Q2,2018,10-Q,234000.0,-15734000.0,-16731000.0,-0.26,-0.26,0.0,119689000.0,44910000.0,16328000.0,41127000.0,89796000.0,-24527000.0,-2037000.0,65000.0,13727000.0,8561000.0,2037000.0
VBIV,2017-09-30,False,Q3,2017,10-Q,193000.0,-9141000.0,-9802000.0,-0.24,-0.24,0.0,88480000.0,12951000.0,12584000.0,10054000.0,62973000.0,-21890000.0,-526000.0,16000.0,12840000.0,9021000.0,526000.0
VBIV,2018-03-31,False,Q1,2018,10-Q,178000.0,-11624000.0,-12251000.0,-0.19,-0.19,0.0,134821000.0,60352000.0,16013000.0,58094000.0,106461000.0,-8578000.0,-1015000.0,5000.0,13436000.0,8731000.0,1015000.0
VBIV,2017-06-30,False,Q2,2017,10-Q,344000.0,-8312000.0,-9013000.0,-0.22,-0.22,0.0,91995000.0,18844000.0,9413000.0,15642000.0,69363000.0,-16132000.0,-422000.0,16000.0,12542000.0,8672000.0,422000.0
VBIV,2017-03-31,False,Q1,2017,10-Q,127000.0,-8847000.0,-8638000.0,-0.22,-0.22,0.0,96989000.0,25783000.0,7784000.0,23509000.0,75859000.0,-8244000.0,-266000.0,16000.0,15300000.0,8450000.0,266000.0
VBIV,2017-12-31,False,FY,2017,10-K,865000.0,-37280000.0,-38995000.0,-0.88,-0.88,0.0,145656000.0,70426000.0,13236000.0,67694000.0,119787000.0,-31381000.0,-579000.0,67238000.0,13138000.0,8974000.0,640000.0
VBIV,2016-12-31,False,FY,2016,10-K,548000.0,-24850000.0,-23205000.0,-0.77,-0.77,0.0,104754000.0,34358000.0,7614000.0,32282000.0,83731000.0,-18517000.0,1500000.0,36483000.0,15300000.0,8385000.0,585000.0
