symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AKCA,2018-12-31,False,FY,2018,10-K,64867000.0,-230816000.0,-233613000.0,-5.61,-5.61,0.0,365261000.0,267235000.0,80661000.0,86454000.0,276724000.0,-202888000.0,70545000.0,162831000.0,,,1119000.0
AKCA,2018-06-30,False,Q2,2018,10-Q,18321000.0,-63423000.0,-69838000.0,-1.5699999999999998,-1.5699999999999998,0.0,395005000.0,388721000.0,97211000.0,216840000.0,290404000.0,-71312000.0,72534000.0,159587000.0,,,5000.0
AKCA,2017-12-31,False,FY,2017,10-K,55209000.0,-108662000.0,-129851000.0,-4.37,-4.37,0.0,268804000.0,266845000.0,80853000.0,58367000.0,179633000.0,-36190000.0,-202608000.0,289401000.0,,,9000.0
AKCA,2017-09-30,False,Q3,2017,10-Q,13449000.0,-12564000.0,-15885000.0,-0.22000000000000003,-0.22000000000000003,0.0,289349000.0,287880000.0,73457000.0,110366000.0,197843000.0,-11672000.0,-176200000.0,290381000.0,,,9000.0
AKCA,2018-03-31,False,Q1,2018,10-Q,17108000.0,-30327000.0,-29627000.0,-0.44,-0.44,0.0,252465000.0,250563000.0,98296000.0,69907000.0,146300000.0,-16763000.0,26541000.0,1724000.0,,,
AKCA,2017-06-30,False,Q2,2017,10-Q,14128000.0,-11274000.0,-11944000.0,-0.41,-0.41,0.0,124104000.0,122607000.0,69047000.0,75445000.0,-82983000.0,6008000.0,-43389000.0,104969000.0,,,0.0
AKCA,2018-09-30,False,Q3,2018,10-Q,19241000.0,-65008000.0,-63591000.0,-1.46,-1.46,0.0,379128000.0,329348000.0,90600000.0,116206000.0,281411000.0,-134166000.0,33373000.0,160997000.0,,,116000.0
