symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ASIX,2016-12-31,False,FY,2016,10-K,1191524000.0,,34147000.0,1.12,1.12,0.0,904957000.0,282538000.0,273978000.0,14199000.0,215362000.0,113740000.0,-86381000.0,-13160000.0,264838000.0,15005000.0,84009000.0
ASIX,2017-03-31,False,Q1,2017,10-Q,376704000.0,,27293000.0,0.9,0.88,0.0,928026000.0,297705000.0,259309000.0,12028000.0,244338000.0,31206000.0,-33335000.0,-42000.0,261557000.0,15005000.0,33214000.0
ASIX,2016-09-30,False,Q3,2016,10-Q,323953000.0,,16460000.0,0.54,0.54,0.0,922874000.0,328248000.0,207358000.0,37964000.0,237468000.0,66467000.0,-57320000.0,28817000.0,308230000.0,15005000.0,56859000.0
ASIX,2017-06-30,False,Q2,2017,10-Q,361441000.0,,25766000.0,0.85,0.83,0.0,938669000.0,299886000.0,235736000.0,23074000.0,272037000.0,60792000.0,-51847000.0,-70000.0,258276000.0,15005000.0,47785000.0
ASIX,2018-06-30,False,Q2,2018,10-Q,400459000.0,,28410000.0,0.93,0.91,0.0,971151000.0,300436000.0,228780000.0,16714000.0,418077000.0,77221000.0,-54677000.0,-61262000.0,210000000.0,15005000.0,53423000.0
ASIX,2017-09-30,False,Q3,2017,10-Q,366660000.0,,21274000.0,0.7,0.68,0.0,949642000.0,301655000.0,216262000.0,39986000.0,302611000.0,98471000.0,-72593000.0,-91000.0,254995000.0,15005000.0,67206000.0
ASIX,2018-03-31,False,Q1,2018,10-Q,359238000.0,,11593000.0,0.38,0.37,0.0,990481000.0,322587000.0,276624000.0,29352000.0,389828000.0,44067000.0,-31715000.0,-38432000.0,230000000.0,15005000.0,30713000.0
ASIX,2017-12-31,False,FY,2017,10-K,1475194000.0,,146699000.0,4.81,4.72,0.0,1050274000.0,387773000.0,296794000.0,55432000.0,376325000.0,134607000.0,-93247000.0,-127000.0,248339000.0,15005000.0,86438000.0
