symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CMSS,2018-06-30,False,Q2,2018,10-Q,,-142017.0,789961.0,0.03,0.03,0.0,208871313.0,514339.0,563161.0,462844.0,5000002.0,-202561.0,,500000.0,,,
CMSS,2018-09-30,False,Q3,2018,10-Q,,-177984.0,828104.0,0.03,0.03,0.0,209756640.0,394251.0,620384.0,374955.0,5000006.0,-290450.0,,500000.0,,,
CMSS,2018-03-31,False,Q1,2018,10-Q,,-111785.0,527701.0,0.02,0.02,0.0,207591287.0,165994.0,73096.0,83648.0,5000001.0,-81757.0,,,,,
CMSS,2017-12-31,False,FY,2017,10-K,,-85806.0,337250.0,0.06,0.06,0.0,207010349.0,224501.0,19859.0,165405.0,5000010.0,-124905.0,-206362930.0,206653240.0,,,
CMSS,2017-09-30,False,Q3,2017,10-Q,,-2612.0,-2571.0,0.0,0.0,0.0,602399.0,,591892.0,188929.0,10507.0,-3876.0,,192805.0,,,
