symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
VREX,2017-03-31,False,Q2,2017,10-Q,154800000.0,23500000.0,15000000.0,0.4,0.4,0.0,692800000.0,424500000.0,145800000.0,79600000.0,343500000.0,33000000.0,-6700000.0,16100000.0,,74700000.0,6700000.0
VREX,2016-12-30,False,Q1,2017,10-Q,157400000.0,18600000.0,11100000.0,,,0.0,645100000.0,375600000.0,76100000.0,53900000.0,553700000.0,19200000.0,-4300000.0,1800000.0,,74700000.0,5000000.0
VREX,2017-06-30,False,Q3,2017,10-Q,170100000.0,15500000.0,10600000.0,0.28,0.28,0.0,1046500000.0,506300000.0,153300000.0,89300000.0,359100000.0,59800000.0,-283600000.0,275900000.0,,243300000.0,7600000.0
VREX,2018-12-28,False,Q1,2019,10-Q,300000000.0,10400000.0,3000000.0,0.08,0.08,0.0,1000900000.0,465700000.0,165500000.0,55100000.0,429200000.0,20000000.0,-3400000.0,-13100000.0,13000000.0,243600000.0,3400000.0
VREX,2017-09-29,False,FY,2017,10-K,698100000.0,83700000.0,51600000.0,1.37,1.36,0.0,1040100000.0,495300000.0,151800000.0,83300000.0,379000000.0,74600000.0,-292000000.0,263300000.0,,241900000.0,20200000.0
VREX,2018-06-29,False,Q3,2018,10-Q,191200000.0,7300000.0,3800000.0,0.1,0.1,0.0,976800000.0,444000000.0,140700000.0,52800000.0,423200000.0,66800000.0,-15300000.0,-81500000.0,33000000.0,242200000.0,15300000.0
VREX,2018-03-30,False,Q2,2018,10-Q,201200000.0,17200000.0,12200000.0,0.32,0.32,0.0,985900000.0,445700000.0,137000000.0,55400000.0,412600000.0,45500000.0,-6900000.0,-66700000.0,46000000.0,242200000.0,6900000.0
VREX,2017-12-29,False,Q1,2018,10-Q,176200000.0,13600000.0,11300000.0,0.3,0.3,0.0,1020100000.0,483900000.0,148800000.0,94100000.0,397500000.0,40100000.0,-2600000.0,-26800000.0,79000000.0,241900000.0,2600000.0
VREX,2018-09-28,False,FY,2018,10-K,773400000.0,44500000.0,27500000.0,0.73,0.72,0.0,987900000.0,458100000.0,152000000.0,51900000.0,428300000.0,85300000.0,-25800000.0,-90400000.0,,243600000.0,20400000.0
