symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
SNDR,2018-12-31,False,FY,2018,10-K,4977000000.0,375800000.0,268900000.0,1.52,1.52,0.24,3624500000.0,1324300000.0,522600000.0,378700000.0,2132300000.0,566500000.0,-337600000.0,-88700000.0,405000000.0,162200000.0,385100000.0
SNDR,2018-03-31,False,Q1,2018,10-Q,1139000000.0,67600000.0,47600000.0,0.27,0.27,0.06,3412800000.0,1193000000.0,492700000.0,300100000.0,1934400000.0,100000000.0,-22600000.0,-15800000.0,423800000.0,165300000.0,44800000.0
SNDR,2017-03-31,False,Q1,2017,10-Q,1006439000.0,43550000.0,22569000.0,0.14,0.14,0.05,2994815000.0,877780000.0,598366000.0,79259000.0,13305000.0,89156000.0,-37976000.0,-102708000.0,590474000.0,164150000.0,8013000.0
SNDR,2017-09-30,False,Q3,2017,10-Q,1110800000.0,64100000.0,36900000.0,0.21,0.21,0.05,3302800000.0,1060400000.0,499900000.0,202200000.0,1616800000.0,315700000.0,-295300000.0,51000000.0,434000000.0,164500000.0,274100000.0
SNDR,2017-06-30,False,Q2,2017,10-Q,1075172000.0,79002000.0,46473000.0,0.27,0.27,0.05,3237221000.0,1046600000.0,467652000.0,259931000.0,1586497000.0,226693000.0,-161572000.0,64023000.0,436694000.0,164302000.0,163029000.0
SNDR,2018-09-30,False,Q3,2018,10-Q,1280100000.0,97900000.0,70700000.0,0.4,0.4,0.06,3593900000.0,1301600000.0,557000000.0,359800000.0,2053200000.0,410100000.0,-222100000.0,-66700000.0,415400000.0,164200000.0,268100000.0
SNDR,2018-06-30,False,Q2,2018,10-Q,1236300000.0,91700000.0,65800000.0,0.37,0.37,0.06,3493400000.0,1261400000.0,523600000.0,333700000.0,1992500000.0,255000000.0,-105900000.0,-53900000.0,416600000.0,164600000.0,143100000.0
SNDR,2017-12-31,False,FY,2017,10-K,4383600000.0,280300000.0,389900000.0,2.28,2.28,0.2,3330500000.0,1094000000.0,462000000.0,238500000.0,1890200000.0,461300000.0,-390500000.0,36900000.0,429800000.0,164800000.0,388500000.0
