symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CLPR,2018-12-31,False,FY,2018,10-K,109997000.0,32458000.0,-3633000.0,-0.22,-0.22,0.0,1101008000.0,,,37028000.0,161485000.0,27256000.0,-39295000.0,41127000.0,913564000.0,,45642000.0
CLPR,2018-03-31,False,Q1,2018,10-Q,26868000.0,6530000.0,-3630000.0,-0.21,-0.21,0.0,1068696000.0,,,24070000.0,172905000.0,10951000.0,-10112000.0,15291000.0,871320000.0,,12569000.0
CLPR,2017-03-31,False,Q1,2017,10-Q,25263000.0,7354000.0,-469000.0,-0.03,-0.03,0.0,981283000.0,,,105211000.0,200570000.0,1151000.0,-11962000.0,78475000.0,764348000.0,,2091000.0
CLPR,2017-12-31,False,FY,2017,10-K,103952000.0,29504000.0,-2365000.0,-0.15,-0.15,0.0,1052085000.0,,,7940000.0,185591000.0,10440000.0,-187656000.0,147609000.0,855116000.0,,22725000.0
CLPR,2017-06-30,False,Q2,2017,10-Q,25358000.0,7320000.0,-650000.0,-0.04,-0.04,0.0,1027395000.0,,,68484000.0,195346000.0,4328000.0,-98308000.0,124917000.0,822912000.0,,
CLPR,2017-09-30,False,Q3,2017,10-Q,26008000.0,7356000.0,-631000.0,-0.04,-0.04,0.0,1023389000.0,,,54769000.0,190236000.0,8019000.0,-109816000.0,119019000.0,821395000.0,,
CLPR,2018-06-30,False,Q2,2018,10-Q,27300000.0,8316000.0,124000.0,0.0,0.0,0.0,1068194000.0,,,15794000.0,169642000.0,14979000.0,-18861000.0,11736000.0,872579000.0,,22510000.0
CLPR,2018-09-30,False,Q3,2018,10-Q,27948000.0,9109000.0,505000.0,0.02,0.02,0.0,1067670000.0,,,12372000.0,167043000.0,24824000.0,-27844000.0,7452000.0,873110000.0,,32563000.0
