symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AMRX,2018-12-31,False,FY,2018,10-K,1839083000.0,-19673000.0,-20920000.0,-0.16,-0.16,0.0,4352736000.0,1286644000.0,553850000.0,213394000.0,896363000.0,250230000.0,-396378000.0,287675000.0,2652047000.0,426226000.0,83088000.0
IPXL,2017-12-31,False,FY,2017,10-K,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IPXL,2018-03-31,False,Q1,2018,10-Q,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AMRX,2018-09-30,False,Q3,2018,10-Q,476487000.0,74555000.0,6888000.0,0.05,0.05,0.0,4582048000.0,1431301000.0,749271000.0,165192000.0,915319000.0,-9421000.0,-401699000.0,506595000.0,100000000.0,410616000.0,63065000.0
AMRX,2018-06-30,False,Q2,2018,10-Q,447524000.0,-181062000.0,-19104000.0,-0.15,-0.15,0.0,4544588000.0,1347894000.0,669736000.0,61521000.0,939486000.0,-71550000.0,-360924000.0,423995000.0,2662732000.0,386475000.0,36600000.0
