symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
PVTL,2018-05-04,False,Q1,2019,10-Q,800000000.0,-33530000.0,-32515000.0,-0.31,-0.31,0.0,1668627000.0,886635000.0,334454000.0,645466000.0,1248571000.0,4451000.0,1355000.0,565841000.0,0.0,696226000.0,1879000.0
PVTL,2018-11-02,False,Q3,2019,10-Q,790000000.0,-35895000.0,-34850000.0,-0.13,-0.13,0.0,1653554000.0,879500000.0,331182000.0,664804000.0,1252335000.0,-13348000.0,-3695000.0,607803000.0,0.0,696226000.0,6929000.0
PVTL,2018-08-03,False,Q2,2019,10-Q,790000000.0,-35402000.0,-35607000.0,-0.14,-0.14,0.0,1633079000.0,856974000.0,327731000.0,671708000.0,1234815000.0,22820000.0,-818000.0,575375000.0,0.0,696226000.0,4052000.0
