symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
VRRM,2018-09-30,False,Q3,2018,10-Q,,-2183976.0,-692489.0,-0.05,-0.05,0.0,406197116.0,203749.0,4942958.0,7533.0,5000008.0,2033884.0,-3257552.0,405000.0,,,
GSHT,2017-06-30,False,Q2,2017,10-Q,,-185899.0,-37180.0,0.01,0.01,0.0,402398683.0,1337446.0,442748.0,1082494.0,5000005.0,1012192.0,-401061237.0,401128354.0,,,
GSHT,2018-03-31,False,Q1,2018,10-Q,,-264544.0,801904.0,0.01,0.01,0.0,404775528.0,1830276.0,1271021.0,1671071.0,5000006.0,1054307.0,-209437.0,,,,
GSHT,2017-03-31,False,Q1,2017,10-Q,,-184970.0,-45800.0,0.01,0.01,0.0,401845957.0,1510563.0,431965.0,1236089.0,5000002.0,59273.0,-400335394.0,401509025.0,,,
GSHT,2018-06-30,False,Q2,2018,10-Q,,-3460899.0,-1548289.0,-0.08,-0.08,0.0,405044580.0,432635.0,3097932.0,168794.0,5000008.0,1218723.0,-1876130.0,,,,
GSHT,2017-12-31,False,FY,2017,10-K,,-780280.0,1424506.0,0.020000000000000004,0.020000000000000004,0.0,403697597.0,961782.0,198119.0,826201.0,5000002.0,2428826.0,-402735815.0,401130005.0,,,
GSHT,2017-09-30,False,Q3,2017,10-Q,,-180746.0,254684.0,0.0,0.0,0.0,402869391.0,827198.0,109538.0,626193.0,5000001.0,1535196.0,-402042193.0,401130005.0,,,
