symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
FSCT,2018-12-31,False,FY,2018,10-K,297783000.0,-73545000.0,-74836000.0,-1.83,-1.83,0.0,388478000.0,221179000.0,168556000.0,66895000.0,127721000.0,13489000.0,-36950000.0,25123000.0,15579000.0,92482000.0,7628000.0
FSCT,2017-12-31,False,FY,2017,10-K,220871000.0,-87732000.0,-104015000.0,-9.12,-9.12,0.0,295662000.0,264136000.0,149009000.0,63009000.0,54536000.0,-2735000.0,-127685000.0,113764000.0,22824000.0,,4517000.0
FSCT,2017-09-30,False,Q3,2017,10-Q,64356000.0,-6623000.0,-7165000.0,-1.17,-1.17,0.0,164326000.0,129987000.0,138943000.0,72344000.0,-349661000.0,3563000.0,-3512000.0,-7372000.0,,,3386000.0
FSCT,2018-09-30,False,Q3,2018,10-Q,162600000.0,-8609000.0,-8286000.0,-0.2,-0.2,0.0,351931000.0,301066000.0,139219000.0,129035000.0,125243000.0,7392000.0,35754000.0,20572000.0,,,6766000.0
FSCT,2018-06-30,False,Q2,2018,10-Q,157900000.0,-20221000.0,-20406000.0,-0.5,-0.5,0.0,330183000.0,278413000.0,128026000.0,99560000.0,114476000.0,19036000.0,-1553000.0,16757000.0,,,4832000.0
FSCT,2018-03-31,False,Q1,2018,10-Q,59697000.0,-27487000.0,-28196000.0,-0.74,-0.74,0.0,353623000.0,299855000.0,143128000.0,82356000.0,117052000.0,24454000.0,-19617000.0,14508000.0,,,2313000.0
