symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
GPMT,2018-03-31,False,Q1,2018,10-Q,39977000.0,,14561000.0,0.34,0.33,0.38,2520719000.0,,,72070000.0,827356000.0,13129000.0,-52881000.0,6102000.0,,,
GPMT,2017-12-31,False,FY,2017,10-K,117837000.0,,53255000.0,0.6,0.6,0.0,2499130000.0,,,107765000.0,828621000.0,19442000.0,-925680000.0,960677000.0,,,
GPMT,2017-06-30,False,Q2,2017,10-Q,26100000.0,,169000.0,0.0,0.0,0.0,2071989000.0,,,249118000.0,832398000.0,-2865000.0,-366204000.0,564265000.0,,,
GPMT,2018-06-30,False,Q2,2018,10-Q,43509000.0,,15202000.0,0.35,0.34,0.4,2667897000.0,,,92264000.0,826362000.0,27022000.0,-164937000.0,135959000.0,,,
GPMT,2017-09-30,False,Q3,2017,10-Q,30864000.0,,11493000.0,0.27,0.27,0.32,2356727000.0,,,142391000.0,830774000.0,6906000.0,-753021000.0,834558000.0,,,
