symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
BPMP,2018-06-30,False,Q2,2018,10-Q,28935000.0,19375000.0,30470000.0,1.16,1.16,0.0,594499000.0,52347000.0,7728000.0,40527000.0,583508000.0,87837000.0,10581000.0,-90585000.0,0.0,,472000.0
BPMP,2018-09-30,False,Q3,2018,10-Q,32074000.0,20890000.0,35219000.0,1.36,1.36,0.0,598755000.0,61616000.0,8652000.0,49354000.0,586793000.0,133486000.0,14021000.0,-130847000.0,0.0,,1341000.0
BPMP,2017-12-31,False,FY,2017,10-K,108151000.0,76460000.0,21775000.0,0.42,0.42,0.0,605658000.0,45388000.0,22020000.0,32694000.0,580855000.0,69241000.0,4990000.0,-41537000.0,15000000.0,,2257000.0
BPMP,2018-03-31,False,Q1,2018,10-Q,26619000.0,17983000.0,30539000.0,1.16,1.16,0.0,610356000.0,62076000.0,22651000.0,46883000.0,585000000.0,42060000.0,5985000.0,-33856000.0,15000000.0,,85000.0
BPMP,2018-12-31,False,FY,2018,10-K,116439000.0,75358000.0,133057000.0,5.08,5.08,0.0,693203000.0,72360000.0,11127000.0,56970000.0,210852000.0,173783000.0,-69164000.0,-80343000.0,468000000.0,,1604000.0
BPMP,2017-09-30,False,Q3,2017,10-Q,27016000.0,,11549000.0,,,0.0,0.0,21250000.0,4155000.0,0.0,,34263000.0,-2057000.0,-32206000.0,0.0,,2063000.0
