symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ZOM,2018-12-31,False,FY,2018,10-K,,-16579246.0,-16647687.0,-0.18,-0.18,0.0,6033519.0,3860958.0,2376519.0,1940265.0,3657000.0,-11147528.0,-618997.0,10258643.0,0.0,,627997.0
ZOM,2018-03-31,False,Q1,2018,10-Q,,-2169844.0,-2171328.0,-0.02,-0.02,0.0,4895558.0,4015140.0,1266324.0,3134920.0,3629234.0,-1707794.0,-13219.0,1407786.0,0.0,,13219.0
ZOM,2018-09-30,False,Q3,2018,10-Q,,-1845018.0,-1910278.0,-0.02,-0.02,0.0,4190646.0,2046232.0,1280379.0,526817.0,2910267.0,-3371059.0,-467675.0,86388.0,0.0,,605368.0
ZOM,2017-12-31,False,FY,2017,10-K,,-8084050.0,-8065072.0,-0.09,-0.09,0.0,5215822.0,4262692.0,828737.0,3448147.0,4387085.0,-7093017.0,-171736.0,7486220.0,0.0,,171736.0
ZOM,2018-06-30,False,Q2,2018,10-Q,,-4147717.0,-4144398.0,-0.04,-0.04,0.0,6417959.0,5464024.0,1683802.0,4279163.0,4734157.0,-2740495.0,-124474.0,4009212.0,0.0,,137693.0
