symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
RCUS,2018-12-31,False,FY,2018,10-K,8353000.0,-54859000.0,-49594000.0,-1.43,-1.43,0.0,274925000.0,258948000.0,16935000.0,71064000.0,234942000.0,-42996000.0,-113440000.0,129074000.0,,,3743000.0
RCUS,2018-03-31,False,Q1,2018,10-Q,1070000000.0,-13331000.0,-12954000.0,-1.37,-1.37,0.0,305399000.0,282068000.0,14262000.0,198116000.0,266591000.0,-13247000.0,-16491000.0,129428000.0,,,1054000.0
RCUS,2018-09-30,False,Q3,2018,10-Q,4291000.0,-12145000.0,-10812000.0,-0.25,-0.25,0.0,286721000.0,265280000.0,16611000.0,74889000.0,245121000.0,-35889000.0,-115951000.0,128303000.0,,,3485000.0
RCUS,2018-06-30,False,Q2,2018,10-Q,1250000.0,-15899000.0,-13533000.0,-0.32,-0.32,0.0,293865000.0,267441000.0,16380000.0,169998000.0,254574000.0,-24124000.0,-32614000.0,128310000.0,,,2358000.0
