symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
APPN,2017-12-31,False,FY,2017,10-K,176737000.0,-31811000.0,-31364000.0,-0.63,-0.63,0.0,161052000.0,145222000.0,95115000.0,73758000.0,45524000.0,-9128000.0,-433000.0,50948000.0,,,433000.0
APPN,2018-06-30,False,Q2,2018,10-Q,72901000.0,-8285000.0,-10967000.0,-0.18,-0.18,0.0,150260000.0,132543000.0,103442000.0,50363000.0,32059000.0,-23616000.0,-1593000.0,2072000.0,20000000.0,,1593000.0
APPN,2018-03-31,False,Q1,2018,10-Q,51696000.0,-10247000.0,-9553000.0,-0.16,-0.16,0.0,145798000.0,129735000.0,88876000.0,60876000.0,38628000.0,-13833000.0,-1036000.0,983000.0,20000000.0,,1036000.0
APPN,2017-06-30,False,Q2,2017,10-Q,43198000.0,-14820000.0,-14602000.0,-0.34,-0.34,0.0,152667000.0,137612000.0,79802000.0,77654000.0,53885000.0,-5750000.0,-205000.0,51635000.0,,,205000.0
APPN,2017-09-30,False,Q3,2017,10-Q,44648000.0,-6523000.0,-6284000.0,-0.1,-0.1,0.0,142326000.0,127725000.0,76186000.0,72289000.0,49904000.0,-10135000.0,-295000.0,50504000.0,20000000.0,,295000.0
