symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CP,2017-06-30,False,Q2,2017,10-Q,1643000000.0,679000000.0,480000000.0,3.28,3.27,0.5625,19537000000.0,1119000000.0,1945000000.0,238000000.0,5333000000.0,611000000.0,-333000000.0,-237000000.0,8422000000.0,195000000.0,576000000.0
CP,2017-03-31,False,Q1,2017,10-Q,1603000000.0,671000000.0,431000000.0,2.94,2.93,0.5,19397000000.0,1110000000.0,1179000000.0,201000000.0,5038000000.0,311000000.0,-222000000.0,-50000000.0,8614000000.0,200000000.0,230000000.0
CP,2016-06-30,False,Q2,2016,10-Q,1450000000.0,551000000.0,328000000.0,2.16,2.15,0.5,19068000000.0,923000000.0,1445000000.0,92000000.0,4691000000.0,512000000.0,-321000000.0,-669000000.0,8581000000.0,195000000.0,608000000.0
CP,2016-03-31,False,Q1,2016,10-Q,1591000000.0,653000000.0,540000000.0,3.53,3.51,0.35,19349000000.0,1450000000.0,1166000000.0,571000000.0,5290000000.0,218000000.0,-218000000.0,-62000000.0,8453000000.0,196000000.0,278000000.0
CP,2016-09-30,False,Q3,2016,10-Q,1554000000.0,657000000.0,347000000.0,2.35,2.34,0.5,19421000000.0,964000000.0,1637000000.0,103000000.0,4669000000.0,591000000.0,-278000000.0,-304000000.0,8879000000.0,198000000.0,902000000.0
CP,2015-12-31,False,FY,2015,10-K,6712000000.0,2688000000.0,1352000000.0,8.47,8.4,1.4,19637000000.0,1537000000.0,1447000000.0,650000000.0,4796000000.0,2459000000.0,-1123000000.0,-957000000.0,8957000000.0,198000000.0,1522000000.0
CP,2016-12-31,False,FY,2016,10-K,6232000000.0,2578000000.0,1599000000.0,10.69,10.63,1.85,19221000000.0,1009000000.0,1347000000.0,164000000.0,4626000000.0,2089000000.0,-1069000000.0,-1493000000.0,8684000000.0,191000000.0,1182000000.0
