symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
FBK,2018-09-30,False,Q3,2018,10-Q,96967000.0,,21263000.0,0.69,0.68,0.06,5058167000.0,,,81366000.0,648731000.0,140747000.0,-402194000.0,323326000.0,,137190000.0,8608000.0
FBK,2017-03-31,False,Q1,2017,10-Q,63976000.0,,9753000.0,0.4,0.4,0.0,3166459000.0,,,53748000.0,342142000.0,147287000.0,-29928000.0,-124134000.0,44552000.0,46867000.0,459000.0
FBK,2017-09-30,False,Q3,2017,10-Q,86235000.0,,8388000.0,0.28,0.27,0.0,4581943000.0,,,67070000.0,572528000.0,42983000.0,-212530000.0,130385000.0,143533000.0,138910000.0,2898000.0
FBK,2018-03-31,False,Q1,2018,10-Q,88123000.0,,19754000.0,0.65,0.63,0.0,4725416000.0,,,53060000.0,611075000.0,47845000.0,-139466000.0,45570000.0,139586000.0,137190000.0,704000.0
FBK,2017-06-30,False,Q2,2017,10-Q,68935000.0,,11239000.0,0.44,0.43,0.0,3346570000.0,,,59112000.0,509517000.0,67409000.0,-69890000.0,52432000.0,43790000.0,46867000.0,1734000.0
FBK,2016-09-30,False,Q3,2016,10-Q,73967000.0,,1207000.0,0.07,0.07,0.0,3187180000.0,,,51292000.0,329108000.0,-225697000.0,22769000.0,222502000.0,45291000.0,46867000.0,3683000.0
FBK,2016-12-31,False,FY,2016,10-K,265179000.0,,40591000.0,2.12,2.1,4.03,3276881000.0,,,50157000.0,330498000.0,12337000.0,724000.0,16679000.0,44892000.0,46867000.0,4784000.0
FBK,2017-12-31,False,FY,2017,10-K,311194000.0,,52398000.0,1.9,1.86,396.0,4727713000.0,,,29831000.0,596729000.0,-4360000.0,-267168000.0,-844000.0,143302000.0,137190000.0,4545000.0
FBK,2018-06-30,False,Q2,2018,10-Q,94806000.0,,21948000.0,0.72,0.7,0.06,4923249000.0,,,67863000.0,630959000.0,78809000.0,-331184000.0,237041000.0,139375000.0,137190000.0,6597000.0
