symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
KDMN,2018-12-31,False,FY,2018,10-K,1396000.0,-85896000.0,-56263000.0,-0.58,-0.58,0.0,144661000.0,98936000.0,24018000.0,94740000.0,88411000.0,-71227000.0,-864000.0,99314000.0,27480000.0,3580000.0,864000.0
KDMN,2018-06-30,False,Q2,2018,10-Q,359000.0,-18832000.0,21014000.0,0.25,0.24,0.0,187023000.0,134282000.0,43386000.0,131470000.0,138848000.0,-35345000.0,-528000.0,99826000.0,28046000.0,3580000.0,528000.0
KDMN,2017-09-30,False,Q3,2017,10-Q,2277000.0,-19829000.0,-22193000.0,,-0.42,0.0,90582000.0,76489000.0,58972000.0,73605000.0,5434000.0,-45855000.0,-474000.0,83841000.0,33192000.0,3580000.0,474000.0
KDMN,2017-03-31,False,Q1,2017,10-Q,5566000.0,-13936000.0,-18036000.0,,-0.39,0.0,67948000.0,48565000.0,23741000.0,43049000.0,-19615000.0,-15691000.0,-83000.0,22730000.0,32163000.0,3580000.0,83000.0
KDMN,2017-06-30,False,Q2,2017,10-Q,2957000.0,-17640000.0,-22783000.0,,-0.44,0.0,47329000.0,31112000.0,57179000.0,26226000.0,-38277000.0,-31632000.0,-309000.0,22074000.0,32678000.0,3580000.0,309000.0
KDMN,2018-09-30,False,Q3,2018,10-Q,372000.0,-21293000.0,-14314000.0,-0.13,,0.0,177715000.0,117618000.0,17707000.0,113351000.0,127882000.0,-52586000.0,-811000.0,99231000.0,27386000.0,3580000.0,811000.0
KDMN,2018-03-31,False,Q1,2018,10-Q,433000.0,-17943000.0,-20931000.0,,-0.27,0.0,63784000.0,51712000.0,50443000.0,49167000.0,7932000.0,-17109000.0,-127000.0,-1114000.0,33081000.0,3580000.0,127000.0
KDMN,2017-12-31,False,FY,2017,10-K,12264000.0,-68556000.0,-81692000.0,,-1.42,0.0,83552000.0,70013000.0,56644000.0,67517000.0,1758000.0,-64098000.0,-479000.0,96001000.0,33707000.0,3580000.0,479000.0
KDMN,2016-12-31,False,FY,2016,10-K,26055000.0,-115404000.0,-230488000.0,,-9.74,0.0,62556000.0,40287000.0,24746000.0,36093000.0,-25192000.0,-52950000.0,-539000.0,68084000.0,30577000.0,3580000.0,539000.0
