symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CISN,2017-09-30,False,Q3,2017,10-Q,159729000.0,13894000.0,-46409000.0,-0.38,-0.38,0.0,1843919000.0,192960000.0,234917000.0,76732000.0,346842000.0,38342000.0,-49821000.0,50757000.0,1300000.0,1113813000.0,7746000.0
CISN,2018-12-31,False,FY,2018,10-K,730373000.0,69616000.0,-24394000.0,-0.19,-0.19,0.0,1866376000.0,248475000.0,280368000.0,104769000.0,288317000.0,127128000.0,-100920000.0,-67020000.0,1500000.0,1171859000.0,14629000.0
CISN,2017-06-30,False,Q2,2017,10-Q,157131000.0,10411000.0,-19148000.0,-0.63,-0.63,0.0,2124208000.0,458071000.0,241766000.0,337659000.0,378862000.0,18108000.0,-43391000.0,326398000.0,1426565000.0,1103558000.0,5273000.0
CISN,2018-03-31,False,Q1,2018,10-Q,179293000.0,12164000.0,-413000.0,-0.0,-0.0,0.0,1981052000.0,259307000.0,297678000.0,107848000.0,343456000.0,36303000.0,-71485000.0,-6366000.0,1336251000.0,1198360000.0,3739000.0
CISN,2018-06-30,False,Q2,2018,10-Q,187475000.0,22327000.0,-6463000.0,-0.05,-0.05,0.0,1892412000.0,222367000.0,274613000.0,82967000.0,312469000.0,63633000.0,-77765000.0,-49843000.0,1100000.0,1180072000.0,6860000.0
CISN,2018-09-30,False,Q3,2018,10-Q,177236000.0,14231000.0,-6048000.0,-0.04,-0.04,0.0,1866012000.0,219439000.0,267150000.0,84192000.0,305445000.0,89789000.0,-88809000.0,-63156000.0,1500000.0,1179597000.0,10325000.0
CISN,2017-12-31,False,FY,2017,10-K,631637000.0,38031000.0,-123042000.0,-1.63,-1.63,0.0,1935358000.0,281558000.0,266383000.0,148654000.0,316369000.0,68848000.0,-79988000.0,121945000.0,1300000.0,1136403000.0,10734000.0
