symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AHL,2018-12-31,False,FY,2018,10-K,6543000000.0,,1053000000.0,32.04,30.729999999999997,0.0,125505000000.0,,,3405000000.0,8276000000.0,2874000000.0,-8173000000.0,3707000000.0,991000000.0,,
AHL,2017-03-31,False,Q1,2017,10-Q,1619000000.0,,373000000.0,7.76,5.83,0.0,89220000000.0,,,2565000000.0,7597000000.0,429000000.0,-1140000000.0,813000000.0,,,
AHL,2016-12-31,False,FY,2016,10-K,4107000000.0,,805000000.0,12.93,8.73,0.0,86720000000.0,,,2459000000.0,6906000000.0,1199000000.0,-2602000000.0,1155000000.0,0.0,,
AHL,2018-03-31,False,Q1,2018,10-Q,1011000000.0,,268000000.0,8.16,7.690000000000001,0.0,93557000000.0,,,2735000000.0,8695000000.0,573000000.0,-2884000000.0,139000000.0,992000000.0,,
AHL,2018-06-30,False,Q2,2018,10-Q,1797000000.0,,264000000.0,8.040000000000001,7.72,0.0,114755000000.0,,,3608000000.0,8505000000.0,519000000.0,-3904000000.0,2176000000.0,991000000.0,,
AHL,2017-06-30,False,Q2,2017,10-Q,1763000000.0,,326000000.0,9.959999999999999,8.37,0.0,93594000000.0,,,3480000000.0,8284000000.0,1073000000.0,-2640000000.0,2569000000.0,,,
AHL,2017-09-30,False,Q3,2017,10-Q,1473000000.0,,274000000.0,8.4,7.4399999999999995,0.0,96061000000.0,,,3608000000.0,8669000000.0,1342000000.0,-4502000000.0,4279000000.0,,,
AHL,2018-09-30,False,Q3,2018,10-Q,2588000000.0,,640000000.0,19.440000000000005,18.68,0.0,118204000000.0,,,3723000000.0,9069000000.0,1235000000.0,-6146000000.0,3857000000.0,991000000.0,,
AHL,2017-12-31,False,FY,2017,10-K,8727000000.0,,1448000000.0,44.459999999999994,35.0,0.0,99747000000.0,,,4892000000.0,9208000000.0,3170000000.0,-5817000000.0,5048000000.0,0.0,,
