symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ALTR,2018-12-31,False,FY,2018,10-K,396379000.0,24644000.0,13715000.0,0.2,0.18,0.0,483216000.0,154034000.0,127758000.0,35345000.0,286782000.0,36230000.0,-206210000.0,167530000.0,31025000.0,210532000.0,6659000.0
ALTR,2018-06-30,False,Q2,2018,10-Q,95566000.0,2177000.0,1513000.0,0.02,0.02,0.0,437770000.0,295359000.0,210286000.0,199230000.0,201712000.0,37313000.0,-12858000.0,136430000.0,,63263000.0,3130000.0
ALTR,2018-09-30,False,Q3,2018,10-Q,93871000.0,8968000.0,7307000.0,0.1,0.1,0.0,428013000.0,289683000.0,192786000.0,197413000.0,209447000.0,40422000.0,-17408000.0,136514000.0,,62905000.0,5333000.0
ALTR,2017-09-30,False,Q3,2017,10-Q,84938000.0,-20928000.0,-29626000.0,-0.59,-0.59,0.0,301494000.0,99354000.0,191786000.0,16667000.0,-62556000.0,17455000.0,-22078000.0,3134000.0,42000000.0,68891000.0,6367000.0
ALTR,2018-03-31,False,Q1,2018,10-Q,91731000.0,4270000.0,3920000.0,0.06,0.05,0.0,310822000.0,167643000.0,218679000.0,63196000.0,65125000.0,26689000.0,-3213000.0,5000.0,,63771000.0,1684000.0
ALTR,2017-12-31,False,FY,2017,10-K,333333000.0,-33257000.0,-99407000.0,-1.89,-1.89,0.0,287871000.0,143888000.0,197463000.0,39213000.0,60591000.0,16091000.0,-24851000.0,29558000.0,203000.0,62706000.0,7522000.0
