symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
BLVDU,2017-09-30,False,Q3,2017,10-Q,,-518600.0,1667045.0,0.153,0.153,0.0,374315764.0,2550413.0,1314537.0,2486637.0,5000010.0,933425.0,,,,,
BLVDU,2017-06-30,False,Q2,2017,10-Q,,-242102.0,145296.0,0.013,0.013,0.0,371830885.0,784780.0,496703.0,726642.0,5000010.0,-750572.0,,,,,
BLVDU,2015-09-30,False,Q3,2015,10-Q,0.0,,-13096.0,-0.001,-0.001,0.0,352222165.0,2222165.0,520200.0,2030675.0,5000010.0,-22000.0,,352052675.0,,,
BLVDU,2016-06-30,False,Q2,2016,10-Q,0.0,-153932.0,-32641.0,-0.003,-0.003,0.0,371608273.0,1324870.0,288210.0,1180932.0,5000010.0,-291284.0,,,,,
BLVDU,2016-09-30,False,Q3,2016,10-Q,0.0,-184852.0,-53118.0,-0.005,-0.005,0.0,371695250.0,1245924.0,428305.0,1142015.0,5000010.0,-330201.0,,,,,
BLVDU,2016-12-31,False,FY,2016,10-K,,-775803.0,-248789.0,-0.023,-0.023,0.0,371652384.0,987333.0,404725.0,925004.0,5000010.0,-547212.0,,,,,
BLVDU,2016-03-31,False,Q1,2016,10-Q,0.0,-253263.0,-143744.0,-0.013,-0.013,0.0,371600926.0,1467625.0,248222.0,1277832.0,5000010.0,-194384.0,,,,,
BLVDU,2017-03-31,False,Q1,2017,10-Q,,-317939.0,-58773.0,-0.005,-0.005,0.0,371719900.0,695683.0,531014.0,598680.0,5000010.0,-326324.0,,,,,
BLVDU,2015-12-31,False,FY,2015,10-K,,,,,,0.0,371634328.0,1633291.0,137880.0,1472216.0,5000010.0,-235506.0,,371708759.0,,,
