symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
DFIN,2017-03-31,False,Q1,2017,10-Q,267300000.0,27200000.0,9300000.0,0.29,0.28,0.0,1024600000.0,374600000.0,201100000.0,12300000.0,124500000.0,-38200000.0,-7500000.0,21600000.0,607500000.0,446500000.0,4300000.0
DFIN,2016-09-30,False,Q3,2016,10-Q,224400000.0,18000000.0,10200000.0,0.31,0.31,0.0,914000000.0,290200000.0,162100000.0,53000000.0,88600000.0,56800000.0,-17000000.0,-6100000.0,636500000.0,446800000.0,14000000.0
DFIN,2016-12-31,False,FY,2016,10-K,983500000.0,106000000.0,59100000.0,1.81,1.8,0.0,978900000.0,329600000.0,186000000.0,36200000.0,111100000.0,106000000.0,-29300000.0,-60000000.0,587000000.0,446400000.0,26200000.0
DFIN,2017-06-30,False,Q2,2017,10-Q,290200000.0,42900000.0,18800000.0,0.57,0.57,0.0,968400000.0,320100000.0,187400000.0,8100000.0,166600000.0,-39400000.0,-15200000.0,26300000.0,525900000.0,446900000.0,12000000.0
DFIN,2017-09-30,False,Q3,2017,10-Q,222600000.0,18000000.0,5300000.0,0.16,0.16,0.0,933700000.0,290200000.0,184500000.0,32200000.0,173600000.0,33700000.0,-23100000.0,-15200000.0,488400000.0,447500000.0,20000000.0
