symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
FUV,2018-09-30,False,Q3,2018,10-Q,5793.0,-3244999.0,-3246126.0,-0.2,-0.2,0.0,11815403.0,6648296.0,1497333.0,2371903.0,8728950.0,-9906947.0,4583297.0,-128556.0,,,878109.0
FUV,2017-06-30,False,Q2,2017,10-Q,,-574313.0,-585122.0,-0.05,-0.05,0.0,1006325.0,952305.0,968750.0,757672.0,-412425.0,-1022474.0,,1365741.0,723793.0,,
FUV,2018-06-30,False,Q2,2018,10-Q,85332.0,-2192315.0,-2169099.0,-0.14,-0.14,0.0,14304486.0,9710014.0,1168852.0,2136934.0,11759156.0,-5890427.0,252163.0,-48911.0,,,709243.0
FUV,2018-03-31,False,Q1,2018,10-Q,656.0,-2044805.0,-2048072.0,-0.13,-0.13,0.0,15862560.0,12455133.0,1211852.0,1425288.0,13876454.0,-2787637.0,-3565021.0,-46163.0,,,65271.0
FUV,2017-12-31,False,FY,2017,10-K,127016.0,-3294393.0,-3315327.0,-0.24,-0.24,0.0,17101170.0,14667144.0,1319498.0,7824109.0,15781672.0,-3344437.0,-8207288.0,18961429.0,,,1960438.0
FUV,2017-03-31,False,Q1,2017,10-Q,40580.0,-499480.0,-509961.0,-0.04,-0.04,0.0,739683.0,688623.0,946395.0,597485.0,-656712.0,-449789.0,,632869.0,773793.0,,
FUV,2017-09-30,False,Q3,2017,10-Q,,-686737.0,-694569.0,-0.05,-0.05,0.0,17938422.0,17931623.0,744357.0,17603226.0,17194065.0,-1716579.0,,18905400.0,5000.0,,
