symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ALNA,2018-12-31,False,FY,2018,10-K,,-35593000.0,-35648000.0,-1.72,-1.72,0.0,65229000.0,64469000.0,5763000.0,61643000.0,49456000.0,-31839000.0,-318000.0,-694000.0,11261000.0,,318000.0
ALNA,2018-06-30,False,Q2,2018,10-Q,,-8135000.0,-8647000.0,-0.42,-0.42,0.0,80064000.0,79764000.0,2725000.0,78853000.0,67354000.0,-14919000.0,-115000.0,-607000.0,,,115000.0
ALNA,2018-09-30,False,Q3,2018,10-Q,,-9705000.0,-9510000.0,-0.46,-0.46,0.0,73397000.0,72737000.0,4938000.0,70559000.0,58445000.0,-23129000.0,-156000.0,-650000.0,,,156000.0
ALNA,2017-09-30,False,Q3,2017,10-Q,,-4362000.0,-4687000.0,-3.49,-3.49,0.0,36263000.0,34451000.0,7138000.0,33874000.0,-74000000.0,-14228000.0,23418000.0,-566000.0,,,56000.0
ALNA,2018-03-31,False,Q1,2018,10-Q,,-7973000.0,-7880000.0,-0.38,-0.38,0.0,87568000.0,87344000.0,7246000.0,86382000.0,75408000.0,-6896000.0,-31000.0,-1185000.0,,,31000.0
ALNA,2017-12-31,False,FY,2017,10-K,,-20950000.0,-21708000.0,-4.8,-4.8,0.0,96249000.0,96033000.0,7543000.0,94494000.0,82870000.0,-21065000.0,23417000.0,66892000.0,11074000.0,,57000.0
