symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CURO,2018-09-30,False,Q3,2018,10-Q,148481000.0,,-47022000.0,-1.03,-0.97,0.0,995730000.0,,,153361000.0,9864000.0,-72601000.0,-21442000.0,90449000.0,868201000.0,143966000.0,8200000.0
CURO,2018-03-31,False,Q1,2018,10-Q,180727000.0,,23292000.0,0.51,0.49,0.0,785381000.0,,,130739000.0,42549000.0,54787000.0,-7970000.0,-73955000.0,527500000.0,145764000.0,1609000.0
CURO,2018-06-30,False,Q2,2018,10-Q,156997000.0,,15975000.0,0.35,0.33,0.0,820850000.0,,,115105000.0,52849000.0,33895000.0,-4424000.0,-71361000.0,626833000.0,143753000.0,3055000.0
