symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CLXT,2018-09-30,False,Q3,2018,10-Q,91000.0,-7699000.0,-7483000.0,-0.23,-0.23,0.0,124625000.0,102979000.0,6869000.0,101796000.0,100232000.0,-13600000.0,-830000.0,59612000.0,,,830000.0
CLXT,2017-06-30,False,Q2,2017,10-Q,223000.0,-3240000.0,-3395000.0,-0.17,-0.17,0.0,16937000.0,5323000.0,8900000.0,2521000.0,7584000.0,-4063000.0,-608000.0,2166000.0,,,608000.0
CLXT,2017-12-31,False,FY,2017,10-K,508000.0,-25789000.0,-25980000.0,-1.12,-1.12,0.0,72167000.0,57457000.0,4254000.0,56664000.0,57476000.0,-12785000.0,-779000.0,65202000.0,,,779000.0
CLXT,2018-03-31,False,Q1,2018,10-Q,11000.0,-4296000.0,-4370000.0,-0.16,-0.16,0.0,71867000.0,52830000.0,2972000.0,50703000.0,53860000.0,-6565000.0,-41000.0,645000.0,,,41000.0
CLXT,2018-06-30,False,Q2,2018,10-Q,196000.0,-7492000.0,-7576000.0,-0.25,-0.25,0.0,128841000.0,107197000.0,5042000.0,105620000.0,106239000.0,-8828000.0,-498000.0,58282000.0,,,498000.0
CLXT,2017-09-30,False,Q3,2017,10-Q,44000.0,-12947000.0,-12904000.0,-0.51,-0.51,0.0,75573000.0,63062000.0,5087000.0,62545000.0,62112000.0,-5968000.0,-1614000.0,65101000.0,,,1614000.0
