symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
INDUU,2017-09-30,False,Q3,2017,10-Q,,-240091.0,144438.0,0.02,0.01,0.0,236256682.0,1220927.0,222628.0,986471.0,5000008.0,-319019.0,-234600000.0,235905490.0,,,
INDUU,2018-03-31,False,Q1,2018,10-Q,,-525622.0,167835.0,0.02,0.01,0.0,238169768.0,2256396.0,2429109.0,1955872.0,5000006.0,979833.0,147484.0,,,,
INDUU,2017-12-31,False,FY,2017,10-K,,,,,,0.0,236295754.0,1100720.0,722930.0,828555.0,5000001.0,-801935.0,-234260000.0,235890490.0,,,
INDUU,2017-06-30,False,Q2,2017,10-Q,,,-874.0,0.0,0.0,0.0,336258.0,20000.0,312132.0,20000.0,24126.0,0.0,,20000.0,,,
INDUU,2018-09-30,False,Q3,2018,10-Q,,-3436775.0,-2546750.0,-0.37,-0.37,0.0,238120382.0,495879.0,4571328.0,321713.0,5000003.0,-1498433.0,680231.0,311360.0,,,
INDUU,2018-06-30,False,Q2,2018,10-Q,,-547769.0,355145.0,0.05,0.01,0.0,237805498.0,1062167.0,1709694.0,829738.0,5000007.0,-465176.0,444781.0,21578.0,,,
