symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ATUS,2017-09-30,False,Q3,2017,10-Q,2327175000.0,134864000.0,-182221000.0,-0.25,-0.25,0.0,35431152000.0,1125461000.0,3483160000.0,550131000.0,3068422000.0,1216993000.0,-834047000.0,-290703000.0,5376902000.0,7993499000.0,763298000.0
ATUS,2018-06-30,False,Q2,2018,10-Q,2364153000.0,335059000.0,-97855000.0,-0.13,-0.13,0.0,33914517000.0,958167000.0,2956856000.0,381140000.0,3867193000.0,1159243000.0,-502784000.0,-605062000.0,5679632000.0,8004808000.0,498297000.0
ATUS,2018-03-31,False,Q1,2018,10-Q,2329714000.0,313038000.0,-128951000.0,-0.17,-0.17,0.0,35279409000.0,1931388000.0,2760457000.0,1427651000.0,5396986000.0,430952000.0,-291627000.0,958479000.0,5690002000.0,8019849000.0,257615000.0
ATUS,2017-06-30,False,Q2,2017,10-Q,2328341000.0,256782000.0,-475155000.0,-0.72,-0.72,0.0,36016322000.0,1169077000.0,3650033000.0,274941000.0,3263556000.0,700940000.0,-506028000.0,-72692000.0,4862689000.0,7993469000.0,459662000.0
ATUS,2018-09-30,False,Q3,2018,10-Q,2417801000.0,505558000.0,32553000.0,0.04,0.04,0.0,33956567000.0,1112503000.0,2476677000.0,486208000.0,3670973000.0,1770262000.0,-842396000.0,-771881000.0,6221493000.0,8012416000.0,832824000.0
ATUS,2018-12-31,False,FY,2018,10-K,9566608000.0,1682379000.0,18833000.0,0.03,0.03,2.035,33613808000.0,903254000.0,2021191000.0,298781000.0,3680236000.0,2508317000.0,-1148357000.0,-1390996000.0,5915559000.0,8012416000.0,1153589000.0
ATUS,2017-12-31,False,FY,2017,10-K,9326570000.0,865384000.0,1520031000.0,2.18,2.18,1.29,34775225000.0,853560000.0,2492983000.0,273329000.0,5495840000.0,2001743000.0,-1132214000.0,-1099041000.0,4643523000.0,7996760000.0,991364000.0
