symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
MGY,2018-12-31,False,FY,2018,10-K,978431000.0,,188934000.0,1.22,1.19,0.0,3433523000.0,292359000.0,197361000.0,135758000.0,2707955000.0,305470000.0,-877640000.0,707905000.0,388635000.0,,141619000.0
TPGE,2018-06-30,False,Q2,2018,10-Q,0.0,-6861992.0,-3361424.0,-0.04,-0.04,0.0,658810997.0,355398.0,11582073.0,242065.0,5000004.0,-768291.0,0.0,158890.0,,,
TPGE,2017-12-31,False,FY,2017,10-K,,,,,,0.0,653937462.0,993742.0,1804828.0,851466.0,5000004.0,236317.0,-650000000.0,650615149.0,,,
TPGE,2017-09-30,False,Q3,2017,10-Q,0.0,-327649.0,669213.0,0.01,0.01,0.0,652747926.0,1138019.0,1229470.0,955993.0,5000006.0,-490538.0,-650000000.0,651446531.0,,,
TPGE,2018-03-31,False,Q1,2018,10-Q,0.0,-4025836.0,-1542286.0,-0.02,-0.02,0.0,656553066.0,725655.0,5962718.0,571738.0,5000008.0,-265018.0,,-14710.0,550000000.0,,
TPGE,2017-06-30,False,Q2,2017,10-Q,0.0,-206743.0,289885.0,0.01,0.01,0.0,652648888.0,1996189.0,1799645.0,1776071.0,5000003.0,-61958.0,-650000000.0,651838029.0,,,
MGY,2018-09-30,False,Q3,2018,10-Q,178556000.0,40690000.0,6708000.0,0.04,0.04,0.0,3300097000.0,211713000.0,178072000.0,36715000.0,2643009000.0,90678000.0,-761891000.0,707905000.0,388343000.0,,37100000.0
