symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
MCB,2018-09-30,False,Q3,2018,10-Q,21907000.0,,7057000.0,0.87,0.85,0.0,1930714000.0,,,6165000.0,257269000.0,40869000.0,-295008000.0,147333000.0,,9733000.0,1627000.0
MCB,2017-09-30,False,Q3,2017,10-Q,16401000.0,,3771000.0,0.83,0.82,0.0,1723657000.0,,,267099000.0,118959000.0,24105000.0,-324600000.0,484663000.0,,9733000.0,1671000.0
MCB,2018-06-30,False,Q2,2018,10-Q,19998000.0,,5816000.0,0.72,0.7,0.0,1924495000.0,,,10148000.0,249584000.0,32168000.0,-201081000.0,156824000.0,,9733000.0,1370000.0
MCB,2018-03-31,False,Q1,2018,10-Q,18628000.0,,6238000.0,0.77,0.75,0.0,1968886000.0,,,370950000.0,243041000.0,27217000.0,-120956000.0,203458000.0,,9733000.0,716000.0
MCB,2017-12-31,False,FY,2017,10-K,60753000.0,,12186000.0,2.4,2.34,0.0,1759855000.0,,,261231000.0,236884000.0,-1341000.0,-366624000.0,513617000.0,780000.0,9733000.0,2211000.0
