symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
JHG,2018-12-31,False,FY,2018,10-K,2306400000.0,649800000.0,511100000.0,2.62,2.61,0.0,6911900000.0,2019100000.0,728400000.0,880400000.0,4860800000.0,670800000.0,100900000.0,-616800000.0,319100000.0,1478000000.0,29100000.0
JHG,2017-06-30,False,Q2,2017,10-Q,384800000.0,56700000.0,40600000.0,0.29,0.28,0.0915,7032800000.0,2061300000.0,948200000.0,640000000.0,4375100000.0,61600000.0,564300000.0,-277800000.0,323500000.0,1474900000.0,8400000.0
JHG,2018-06-30,False,Q2,2018,10-Q,592400000.0,175300000.0,136800000.0,0.7,0.7,0.0,6923400000.0,1966400000.0,644000000.0,669800000.0,4908900000.0,180900000.0,56000000.0,-306600000.0,320600000.0,1504500000.0,11300000.0
JHG,2017-09-30,False,Q3,2017,10-Q,537400000.0,138200000.0,96700000.0,0.49,0.49,0.0,7087200000.0,2073700000.0,870200000.0,650100000.0,4452400000.0,218200000.0,519000000.0,-371100000.0,322700000.0,1498200000.0,9100000.0
JHG,2018-03-31,False,Q1,2018,10-Q,587700000.0,176200000.0,161000000.0,0.82,0.82,0.32,7104000000.0,2052200000.0,770300000.0,611400000.0,4926900000.0,61700000.0,11600000.0,-208200000.0,321300000.0,1548500000.0,6500000.0
JHG,2018-09-30,False,Q3,2018,10-Q,581200000.0,148300000.0,108200000.0,0.55,0.55,0.0,6923500000.0,1996400000.0,689700000.0,754800000.0,4898500000.0,427500000.0,87900000.0,-489000000.0,319800000.0,1495100000.0,17600000.0
JHG,2017-12-31,False,FY,2017,10-K,1743700000.0,442300000.0,638200000.0,3.97,3.93,0.0,7272700000.0,2242600000.0,1005100000.0,760100000.0,4875500000.0,444100000.0,519500000.0,-504700000.0,323400000.0,1533900000.0,17700000.0
