symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
GNPX,2018-09-30,False,Q3,2018,10-Q,0.0,-2197278.0,-2186086.0,-0.15,-0.15,0.0,11049327.0,10689270.0,565393.0,10309704.0,10483934.0,-4784808.0,-39430.0,14972691.0,,,12017.0
GNPX,2017-12-31,False,FY,2017,10-K,0.0,-3312347.0,-3314157.0,-0.29,-0.29,0.0,1259538.0,193574.0,830964.0,161251.0,428574.0,-2171594.0,-63421.0,793971.0,,,5889.0
GNPX,2017-09-30,False,Q3,2017,10-Q,0.0,-715122.0,-715098.0,-2.04,-2.04,0.0,1266781.0,400757.0,395257.0,373945.0,871524.0,-1960028.0,-62341.0,794019.0,,,5998.0
GNPX,2018-06-30,False,Q2,2018,10-Q,0.0,-6036090.0,-6061213.0,-0.45,-0.45,0.0,12890910.0,12540151.0,300537.0,12001535.0,12590373.0,-3314086.0,-33093.0,15187463.0,,,8523.0
GNPX,2018-03-31,False,Q1,2018,10-Q,0.0,-686631.0,-694001.0,-0.06,-0.06,0.0,1386381.0,58397.0,1428296.0,24485.0,-41915.0,-203712.0,-10452.0,77398.0,,,1469.0
