symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
APRN,2018-12-31,False,FY,2018,10-K,667600000.0,-114378000.0,-122149000.0,-0.63,-0.63,0.0,354899000.0,142002000.0,67539000.0,95615000.0,119302000.0,-76900000.0,-13610000.0,-42389000.0,,,15022000.0
APRN,2018-06-30,False,Q2,2018,10-Q,179556000.0,-30966000.0,-32836000.0,-0.17,-0.17,0.0,457034000.0,231473000.0,84484000.0,180822000.0,169118000.0,-38603000.0,-9093000.0,4000.0,120000000.0,,9652000.0
APRN,2018-03-31,False,Q1,2018,10-Q,196690000.0,-29863000.0,-31665000.0,-0.17,-0.17,0.0,487670000.0,256929000.0,88152000.0,203517000.0,196826000.0,-20460000.0,-4522000.0,-15000.0,120000000.0,,5077000.0
APRN,2017-09-30,False,Q3,2017,10-Q,210638000.0,-68502000.0,-87201000.0,-0.47,-0.47,0.0,564798000.0,323026000.0,102461000.0,266294000.0,260197000.0,-122765000.0,-115676000.0,423267000.0,120000000.0,,116094000.0
APRN,2018-09-30,False,Q3,2018,10-Q,150621000.0,-31980000.0,-33942000.0,-0.18,-0.18,0.0,428209000.0,207894000.0,126215000.0,162902000.0,140071000.0,-54000000.0,-11615000.0,3000.0,,,12903000.0
APRN,2017-12-31,False,FY,2017,10-K,881191000.0,-188760000.0,-210143000.0,-1.64,-1.64,0.0,517709000.0,282749000.0,90709000.0,228514000.0,223850000.0,-152442000.0,-123687000.0,423175000.0,125000000.0,,124242000.0
APRN,2017-06-30,False,Q2,2017,10-Q,238057000.0,-31038000.0,-31628000.0,-0.47,-0.47,0.0,359289000.0,123146000.0,164832000.0,61628000.0,-193435000.0,-70691000.0,-91336000.0,142187000.0,120000000.0,,89906000.0
