symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
LIN,2014-09-30,False,Q3,2014,10-Q,192063000.0,-20438000.0,-26400000.0,-0.49,-0.49,0.0,1165211000.0,193418000.0,107751000.0,23382000.0,95417000.0,110383000.0,-49308000.0,-50218000.0,880085000.0,195421000.0,17066000.0
LIN,2014-06-30,False,Q2,2014,10-Q,188765000.0,32728000.0,11327000.0,0.21,0.2,0.0,1245576000.0,204663000.0,112808000.0,19716000.0,122579000.0,61350000.0,-42426000.0,-11733000.0,918871000.0,210968000.0,11463000.0
LIN,2013-09-30,False,Q3,2013,10-Q,163110000.0,23226000.0,146938000.0,2.78,2.63,0.0,1217388000.0,169509000.0,118813000.0,27717000.0,73095000.0,58505000.0,-131677000.0,54582000.0,313232000.0,203470000.0,21671000.0
LIN,2014-03-31,False,Q1,2014,10-Q,166241000.0,16382000.0,1657000.0,0.03,0.03,0.0,1237235000.0,181414000.0,99016000.0,20887000.0,104656000.0,36783000.0,-35242000.0,6821000.0,937979000.0,210627000.0,5609000.0
TVL,2013-06-30,False,Q2,2013,10-Q,164346000.0,26916000.0,7475000.0,0.14,0.13,0.0,1221834000.0,160485000.0,257661000.0,19799000.0,-77331000.0,42565000.0,-123960000.0,54887000.0,313948000.0,202998000.0,14170000.0
LIN,2013-12-31,False,FY,2013,10-K,652363000.0,89944000.0,158113000.0,3.02,2.84,0.0,1216850000.0,179933000.0,91509000.0,12525000.0,89127000.0,48967000.0,-139370000.0,56621000.0,930088000.0,203528000.0,29374000.0
