symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
FCAL,2013-03-31,False,Q1,2013,10-Q,2000000.0,,78000.0,0.0,0.0,0.0,1737289000.0,,,49865000.0,233528000.0,-1007000.0,155267000.0,-150419000.0,,60720000.0,163000.0
FCAL,2011-06-30,False,Q2,2011,10-Q,22217000.0,,2104000.0,0.07,0.07,0.0,1801981000.0,,,46530000.0,217539000.0,-18593000.0,197417000.0,-157781000.0,,60720000.0,1228000.0
FCAL,2011-09-30,False,Q3,2011,10-Q,21006000.0,,900000.0,0.03,0.03,0.0,1804901000.0,,,41582000.0,220585000.0,-12157000.0,203203000.0,-174951000.0,,60720000.0,1828000.0
FCAL,2011-12-31,False,FY,2011,10-K,117207000.0,,20828000.0,0.73,0.71,0.0,1812664000.0,,,40202000.0,223107000.0,-6504000.0,186423000.0,-165204000.0,,60720000.0,2145000.0
FCAL,2012-03-31,False,Q1,2012,10-Q,21243000.0,,2272000.0,0.08,0.08,0.0,1876315000.0,,,42629000.0,227578000.0,-880000.0,-56018000.0,59325000.0,,60720000.0,726000.0
FCAL,2012-06-30,False,Q2,2012,10-Q,23062000.0,,2872000.0,0.1,0.1,0.0,1977824000.0,,,42286000.0,231177000.0,8692000.0,-162778000.0,156170000.0,,60720000.0,1029000.0
FCAL,2012-09-30,False,Q3,2012,10-Q,21420000.0,,3151000.0,0.11,0.11,0.0,1990804000.0,,,42387000.0,236563000.0,11880000.0,-179990000.0,170295000.0,,60720000.0,1487000.0
FCAL,2012-12-31,False,FY,2012,10-K,88154000.0,,8024000.0,0.27,0.27,0.0,1887843000.0,,,46024000.0,234118000.0,18424000.0,-83029000.0,70427000.0,,60720000.0,1965000.0
