symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
DNLI,2018-03-31,False,Q1,2018,10-Q,641000.0,-25748000.0,-23678000.0,-0.26,-0.26,0.0,613953000.0,377422000.0,17167000.0,44001000.0,539028000.0,33577000.0,-301274000.0,93239000.0,,,537000.0
DNLI,2018-06-30,False,Q2,2018,10-Q,1648000.0,-57382000.0,-54724000.0,-0.59,-0.59,0.0,572055000.0,377418000.0,31008000.0,33088000.0,490272000.0,-8247000.0,-270746000.0,94671000.0,,,1109000.0
DNLI,2018-09-30,False,Q3,2018,10-Q,1195000.0,-37964000.0,-35371000.0,-0.38,-0.38,0.0,544475000.0,383403000.0,31617000.0,43651000.0,461179000.0,-43069000.0,-226019000.0,95329000.0,,,1956000.0
