symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
INSW,2018-09-30,False,Q3,2018,10-Q,60926000.0,-36021000.0,-47786000.0,-1.64,-1.64,0.0,1886706000.0,180819000.0,104531000.0,91547000.0,1008048000.0,1847000.0,96216000.0,-44809000.0,827985000.0,,135215000.0
INSW,2017-03-31,False,Q1,2017,10-Q,88750000.0,13344000.0,18067000.0,0.62,0.62,0.0,1683329000.0,184761000.0,60509000.0,101067000.0,1201213000.0,11273000.0,-497000.0,-1710000.0,439900000.0,,397000.0
INSW,2017-06-30,False,Q2,2017,10-Q,71957000.0,-9645000.0,-11619000.0,-0.4,-0.4,0.0,1701090000.0,198191000.0,52321000.0,121230000.0,1191031000.0,3691000.0,-561000.0,26099000.0,475504000.0,,18583000.0
INSW,2017-09-30,False,Q3,2017,10-Q,59968000.0,-23749000.0,-21816000.0,-0.75,-0.75,0.0,1724325000.0,144576000.0,38245000.0,73390000.0,1169086000.0,-3681000.0,-86493000.0,71563000.0,525698000.0,,118369000.0
INSW,2018-03-31,False,Q1,2018,10-Q,51978000.0,-26706000.0,-29316000.0,-1.01,-1.01,0.0,1612472000.0,120547000.0,45366000.0,53472000.0,1063642000.0,-4454000.0,58750000.0,-33716000.0,521268000.0,,1911000.0
INSW,2017-12-31,False,FY,2017,10-K,290101000.0,-108228000.0,-106088000.0,-3.64,-3.64,6.93,1664484000.0,131792000.0,47235000.0,60027000.0,1085654000.0,-3825000.0,-126157000.0,98008000.0,552937000.0,,173535000.0
INSW,2018-06-30,False,Q2,2018,10-Q,56909000.0,-9669000.0,-18796000.0,-0.65,-0.65,0.0,1946480000.0,203781000.0,102447000.0,115843000.0,1050541000.0,10123000.0,92367000.0,-30243000.0,838029000.0,,128925000.0
