symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
IPOA,2018-09-30,False,Q3,2018,10-Q,,-224827.0,3036916.0,0.0,0.0,0.0,701280087.0,886536.0,833474.0,804834.0,5000001.0,-798376.0,0.0,906828.0,1500000.0,,
IPOA,2017-09-30,False,Q2,2017,10-Q,,-265350.0,-62130.0,-0.02,-0.02,0.0,691505081.0,1301861.0,349918.0,933763.0,5000001.0,-504907.0,-690000000.0,691438670.0,1500000.0,,
IPOA,2018-06-30,False,Q2,2018,10-Q,,-525012.0,2441116.0,-0.02,-0.02,0.0,698070930.0,939122.0,661233.0,817157.0,5000001.0,-756880.0,,877655.0,1500000.0,,
IPOA,2017-12-31,False,FY,2017,10-K,,,,,,0.0,693567088.0,1625737.0,356531.0,696382.0,5000001.0,-652695.0,-690000000.0,691349077.0,1500000.0,,
IPOA,2018-03-31,False,Q1,2018,10-Q,,-466305.0,1758024.0,-0.02,-0.02,0.0,695411823.0,1246143.0,443242.0,1006776.0,5000001.0,-220366.0,,530760.0,1500000.0,,
