symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AVGO,2018-05-06,False,Q2,2018,10-Q,5014000000.0,1201000000.0,3718000000.0,8.83,8.33,1.75,54936000000.0,12474000000.0,2124000000.0,8187000000.0,32067000000.0,3998000000.0,-4382000000.0,-2633000000.0,17598000000.0,26908000000.0,409000000.0
AVGO,2018-11-04,False,FY,2018,10-K,20848000000.0,5135000000.0,12259000000.0,29.33,28.44,7.0,50124000000.0,9107000000.0,2338000000.0,4292000000.0,26657000000.0,8880000000.0,-4674000000.0,-11118000000.0,17493000000.0,26913000000.0,635000000.0
AVGO,2018-08-05,False,Q3,2018,10-Q,5063000000.0,1339000000.0,1196000000.0,2.78,2.71,1.75,50372000000.0,8695000000.0,2187000000.0,4136000000.0,27452000000.0,6245000000.0,-4556000000.0,-8757000000.0,17604000000.0,26920000000.0,529000000.0
