symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AYX,2018-06-30,False,Q2,2018,10-Q,46796000.0,-8927000.0,-5295000.0,-0.09,-0.09,0.0,507291000.0,398801000.0,147390000.0,98571000.0,185111000.0,6373000.0,-239485000.0,212023000.0,168255000.0,9679000.0,3505000.0
AYX,2018-12-31,False,FY,2018,10-K,253570000.0,29770000.0,28020000.0,0.46,0.43,0.0,618167000.0,461813000.0,124580000.0,89974000.0,301818000.0,26089000.0,-270858000.0,215980000.0,173647000.0,9494000.0,6728000.0
AYX,2017-12-31,False,FY,2017,10-K,131607000.0,-18199000.0,-19482000.0,-0.37,-0.37,0.0,291416000.0,242339000.0,130840000.0,119716000.0,153504000.0,18943000.0,-66421000.0,135863000.0,,8750000.0,3669000.0
AYX,2018-09-30,False,Q3,2018,10-Q,54179000.0,-371000.0,-244000.0,0.0,0.0,0.0,526490000.0,407255000.0,154044000.0,85324000.0,194724000.0,11665000.0,-263398000.0,217447000.0,170927000.0,9652000.0,5929000.0
AYX,2017-09-30,False,Q3,2017,10-Q,34155000.0,-2563000.0,-3299000.0,-0.06,-0.06,0.0,254346000.0,200319000.0,96841000.0,95776000.0,151452000.0,6440000.0,-77183000.0,135205000.0,,8741000.0,2303000.0
AYX,2017-06-30,False,Q2,2017,10-Q,30319000.0,-8138000.0,-6994000.0,-0.12,-0.12,0.0,250172000.0,191376000.0,93260000.0,98415000.0,150596000.0,5692000.0,-73382000.0,134802000.0,,8724000.0,1209000.0
AYX,2018-03-31,False,Q1,2018,10-Q,42821000.0,-5848000.0,-5186000.0,-0.09,-0.09,0.0,289289000.0,229738000.0,126460000.0,59077000.0,156128000.0,12101000.0,-77549000.0,4640000.0,,9867000.0,1416000.0
AYX,2017-03-31,False,Q1,2017,10-Q,28545000.0,-5614000.0,-7650000.0,-0.22,-0.22,0.0,223674000.0,200423000.0,84727000.0,141586000.0,132778000.0,5023000.0,-11903000.0,117185000.0,,2895000.0,508000.0
