symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CXPO,2013-06-30,False,Q2,2013,10-Q,36797618.0,4670275.0,538319.0,0.01,0.01,0.0,371197989.0,27607403.0,54198373.0,0.0,76770972.0,40767903.0,-30437401.0,-10330502.0,170900000.0,,30448760.0
CXPO,2012-03-31,False,Q1,2012,10-Q,26686579.0,429764.0,-4399085.0,-0.1,-0.1,0.0,456561490.0,21401528.0,57634335.0,,165558098.0,547278.0,-32675599.0,32128321.0,,,32675599.0
CXPO,2011-09-30,False,Q3,2011,10-Q,29094997.0,3100247.0,526600.0,0.01,0.01,0.0,421773775.0,23742745.0,54261648.0,,174027083.0,50722560.0,-61541544.0,10818984.0,,,60600958.0
CXPO,2011-12-31,False,FY,2011,10-K,114357505.0,2412240.0,-15845382.0,-0.35,-0.35,0.0,436325874.0,21072180.0,67086136.0,0.0,169505698.0,71650215.0,-88466162.0,16815947.0,,,87511475.0
CXPO,2012-09-30,False,Q3,2012,10-Q,30770456.0,5985397.0,-3846124.0,-0.09,-0.09,0.0,463301762.0,21354018.0,44966908.0,0.0,166857976.0,24387971.0,-73964224.0,49576253.0,169900000.0,,74365124.0
CXPO,2011-06-30,False,Q2,2011,10-Q,29827266.0,363577.0,-2826563.0,-0.06,-0.06,0.0,425456474.0,28751573.0,56755228.0,,173004690.0,31072767.0,-43918539.0,12845772.0,,,42978194.0
CXPO,2012-06-30,False,Q2,2012,10-Q,30524011.0,9353398.0,3910819.0,0.09,0.09,0.0,467245508.0,21126979.0,59024402.0,0.0,170048019.0,23256833.0,-59887559.0,36630726.0,169600000.0,,60288459.0
CXPO,2012-12-31,False,FY,2012,10-K,115904016.0,-98450589.0,-91991355.0,-2.08,-2.08,0.0,368620389.0,24824474.0,38685288.0,0.0,79842117.0,31272303.0,-78933581.0,47661278.0,170300000.0,,79334481.0
CXPO,2013-03-31,False,Q1,2013,10-Q,24094934.0,1061176.0,-4731399.0,-0.11,-0.11,0.0,367375502.0,23905415.0,42430168.0,0.0,75539329.0,12497122.0,-11161028.0,-1336094.0,170600000.0,,11167412.0
