symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
BCACU,2018-12-31,False,FY,2018,10-K,,-835928.0,-738131.0,-0.3,-0.3,0.0,63460798.0,149914.0,766697.0,122615.0,5000001.0,-687473.0,,600000.0,,,
BCACU,2018-06-30,False,Q2,2018,10-Q,,-189270.0,-168407.0,-0.07,-0.07,0.0,63066389.0,400096.0,496137.0,317558.0,5000001.0,-292530.0,,400000.0,,,
BCACU,2017-09-30,False,Q3,2017,10-Q,,-263224.0,-249029.0,-0.1,-0.1,0.0,62417578.0,356526.0,56304.0,248277.0,5000001.0,-337887.0,-61884375.0,62172340.0,,,
BCACU,2017-06-30,False,Q2,2017,10-Q,,-20841.0,-31682.0,-0.02,-0.02,0.0,62469381.0,595847.0,32401.0,571347.0,5000001.0,-14817.0,-61884375.0,62172340.0,,,
BCACU,2017-12-31,False,FY,2017,10-K,,-365215.0,-340303.0,-0.18,-0.18,0.0,62507948.0,299618.0,80473.0,210088.0,5000001.0,-376076.0,-61884375.0,62172340.0,,,
BCACU,2018-03-31,False,Q1,2018,10-Q,,-125916.0,-110090.0,-0.05,-0.05,0.0,62620080.0,210400.0,117171.0,142879.0,5000001.0,-67209.0,,,,,
BCACU,2018-09-30,False,Q3,2018,10-Q,,-207962.0,-183636.0,-0.08,-0.08,0.0,63156744.0,201891.0,505894.0,146973.0,5000001.0,-463115.0,,400000.0,,,
