symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
SAIL,2018-06-30,False,Q2,2018,10-Q,54560000.0,-1837000.0,-5647000.0,-0.07,-0.07,0.0,450246000.0,146909000.0,99745000.0,81809000.0,326993000.0,26607000.0,-1397000.0,-59408000.0,10000000.0,219377000.0,1405000.0
SAIL,2018-03-31,True,Q1,2018,10-Q,49714000.0,-4290000.0,-5967000.0,-0.07,-0.07,0.0,500928000.0,196076000.0,91685000.0,130859000.0,327682000.0,15322000.0,-526000.0,62000.0,70000000.0,219377000.0,530000.0
