symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
UBX,2018-12-31,False,FY,2018,10-K,,-79465000.0,-76398000.0,-2.7,-2.7,0.0,181375000.0,172965000.0,16582000.0,15399000.0,160693000.0,-56623000.0,-72206000.0,136930000.0,,,1264000.0
UBX,2018-06-30,False,Q2,2018,10-Q,,-20798000.0,-20002000.0,-0.76,-0.76,0.0,208456000.0,187621000.0,9405000.0,34165000.0,195069000.0,-29932000.0,-79845000.0,136644000.0,,,526000.0
UBX,2018-03-31,False,Q1,2018,10-Q,48000.0,-16482000.0,-16133000.0,-4.69,-4.69,0.0,144102000.0,136439000.0,10663000.0,62754000.0,-98631000.0,-11883000.0,12947000.0,54392000.0,,,101000.0
UBX,2018-09-30,False,Q3,2018,10-Q,,-19377000.0,-18346000.0,-0.45,-0.45,0.0,194721000.0,179816000.0,11690000.0,28897000.0,179516000.0,-43817000.0,-71217000.0,136633000.0,,,816000.0
